Date,Open,High,Low,Close,Adj Close,Volume
2024-01-11 09:30:00-05:00,185.00999450683594,185.17999267578125,184.75999450683594,184.9199981689453,184.9199981689453,31837
2024-01-11 09:31:00-05:00,184.7899932861328,184.7899932861328,183.97000122070312,183.97999572753906,183.97999572753906,5838
2024-01-11 09:32:00-05:00,184.1300048828125,184.27999877929688,183.91000366210938,183.9149932861328,183.9149932861328,7561
2024-01-11 09:33:00-05:00,183.94500732421875,184.375,183.94500732421875,184.375,184.375,4894
2024-01-11 09:34:00-05:00,184.4488983154297,184.57000732421875,184.33999633789062,184.5399932861328,184.5399932861328,17491
2024-01-11 09:35:00-05:00,184.47999572753906,184.52000427246094,184.19000244140625,184.22000122070312,184.22000122070312,9749
2024-01-11 09:36:00-05:00,184.22000122070312,184.22000122070312,183.9199981689453,183.9199981689453,183.9199981689453,3147
2024-01-11 09:37:00-05:00,184.03500366210938,184.38999938964844,183.9499969482422,184.2949981689453,184.2949981689453,8357
2024-01-11 09:38:00-05:00,184.38999938964844,184.39999389648438,184.21009826660156,184.34190368652344,184.34190368652344,5514
2024-01-11 09:39:00-05:00,184.22000122070312,184.3000030517578,184.1199951171875,184.25999450683594,184.25999450683594,6747
2024-01-11 09:40:00-05:00,184.22500610351562,184.33999633789062,184.22000122070312,184.2550048828125,184.2550048828125,5574
2024-01-11 09:41:00-05:00,184.24000549316406,184.30999755859375,184.0800018310547,184.08999633789062,184.08999633789062,8148
2024-01-11 09:42:00-05:00,184.10000610351562,184.36000061035156,184.10000610351562,184.22500610351562,184.22500610351562,18901
2024-01-11 09:43:00-05:00,184.2050018310547,184.3300018310547,184.11000061035156,184.11000061035156,184.11000061035156,10495
2024-01-11 09:44:00-05:00,184.125,184.14999389648438,183.8699951171875,183.94290161132812,183.94290161132812,7792
2024-01-11 09:45:00-05:00,184.0050048828125,184.25,183.75,183.9600067138672,183.9600067138672,13589
2024-01-11 09:46:00-05:00,183.9949951171875,184.19000244140625,183.88999938964844,184.13999938964844,184.13999938964844,5837
2024-01-11 09:47:00-05:00,184.0800018310547,184.1475067138672,184.02000427246094,184.0800018310547,184.0800018310547,3025
2024-01-11 09:48:00-05:00,184.0800018310547,184.0800018310547,183.84039306640625,183.89999389648438,183.89999389648438,5324
2024-01-11 09:49:00-05:00,183.8350067138672,184.22500610351562,183.8350067138672,184.13499450683594,184.13499450683594,25331
2024-01-11 09:50:00-05:00,184.19000244140625,184.22999572753906,183.92999267578125,183.92999267578125,183.92999267578125,9194
2024-01-11 09:51:00-05:00,183.9250030517578,183.98500061035156,183.85000610351562,183.98500061035156,183.98500061035156,2871
2024-01-11 09:52:00-05:00,183.94000244140625,183.94000244140625,183.52000427246094,183.625,183.625,14693
2024-01-11 09:53:00-05:00,183.60000610351562,183.69000244140625,183.55999755859375,183.55999755859375,183.55999755859375,5754
2024-01-11 09:54:00-05:00,183.63999938964844,183.67999267578125,183.52000427246094,183.52000427246094,183.52000427246094,8422
2024-01-11 09:55:00-05:00,183.50999450683594,183.5399932861328,183.25999450683594,183.32000732421875,183.32000732421875,24250
2024-01-11 09:56:00-05:00,183.32000732421875,183.4499969482422,183.27000427246094,183.35499572753906,183.35499572753906,16241
2024-01-11 09:57:00-05:00,183.52999877929688,183.64500427246094,183.5050048828125,183.63999938964844,183.63999938964844,5367
2024-01-11 09:58:00-05:00,183.6649932861328,183.82000732421875,183.6649932861328,183.77000427246094,183.77000427246094,10343
2024-01-11 09:59:00-05:00,183.75999450683594,183.89999389648438,183.57000732421875,183.63999938964844,183.63999938964844,9942
2024-01-11 10:00:00-05:00,183.55999755859375,183.75999450683594,183.5399932861328,183.63999938964844,183.63999938964844,6984
2024-01-11 10:01:00-05:00,183.6999969482422,183.78500366210938,183.5,183.66000366210938,183.66000366210938,5914
2024-01-11 10:02:00-05:00,183.75,183.75,183.47999572753906,183.47999572753906,183.47999572753906,8175
2024-01-11 10:03:00-05:00,183.40499877929688,183.49000549316406,183.24000549316406,183.35000610351562,183.35000610351562,10312
2024-01-11 10:04:00-05:00,183.2899932861328,183.3350067138672,183.02999877929688,183.02999877929688,183.02999877929688,4990
2024-01-11 10:05:00-05:00,183.1300048828125,183.1925048828125,182.7100067138672,182.7550048828125,182.7550048828125,13938
2024-01-11 10:06:00-05:00,182.81500244140625,182.902099609375,182.55999755859375,182.60499572753906,182.60499572753906,8161
2024-01-11 10:07:00-05:00,182.6300048828125,182.75,182.4600067138672,182.63999938964844,182.63999938964844,9502
2024-01-11 10:08:00-05:00,182.57000732421875,182.69000244140625,182.35000610351562,182.4600067138672,182.4600067138672,14450
2024-01-11 10:09:00-05:00,182.4149932861328,182.4149932861328,182.1999969482422,182.24000549316406,182.24000549316406,8186
2024-01-11 10:10:00-05:00,182.24000549316406,182.3300018310547,182.0399932861328,182.10499572753906,182.10499572753906,21518
2024-01-11 10:11:00-05:00,182.10000610351562,182.4600067138672,182.10000610351562,182.4600067138672,182.4600067138672,22101
2024-01-11 10:12:00-05:00,182.44500732421875,182.48500061035156,182.24000549316406,182.32000732421875,182.32000732421875,5905
2024-01-11 10:13:00-05:00,182.25999450683594,182.3300018310547,182.16000366210938,182.28500366210938,182.28500366210938,4308
2024-01-11 10:14:00-05:00,182.30999755859375,182.30999755859375,182.13999938964844,182.16000366210938,182.16000366210938,5018
2024-01-11 10:15:00-05:00,182.2324981689453,182.4600067138672,182.2050018310547,182.27999877929688,182.27999877929688,8984
2024-01-11 10:16:00-05:00,182.36500549316406,182.5,182.3249969482422,182.42999267578125,182.42999267578125,4526
2024-01-11 10:17:00-05:00,182.43499755859375,182.49000549316406,182.24000549316406,182.30999755859375,182.30999755859375,5060
2024-01-11 10:18:00-05:00,182.31500244140625,182.55999755859375,182.31500244140625,182.55999755859375,182.55999755859375,6747
2024-01-11 10:19:00-05:00,182.5648956298828,182.7449951171875,182.49000549316406,182.67999267578125,182.67999267578125,6478
2024-01-11 10:20:00-05:00,182.7100067138672,182.74000549316406,182.59500122070312,182.64500427246094,182.64500427246094,2891
2024-01-11 10:22:00-05:00,182.85000610351562,182.88999938964844,182.7449951171875,182.83859252929688,182.83859252929688,8148
2024-01-11 10:23:00-05:00,182.72500610351562,182.7624969482422,182.6374969482422,182.69500732421875,182.69500732421875,4460
2024-01-11 10:24:00-05:00,182.6999969482422,182.75999450683594,182.61000061035156,182.6905059814453,182.6905059814453,7616
2024-01-11 10:25:00-05:00,182.69500732421875,182.80499267578125,182.64999389648438,182.64999389648438,182.64999389648438,4815
2024-01-11 10:26:00-05:00,182.6999969482422,182.8000030517578,182.6699981689453,182.68800354003906,182.68800354003906,8409
2024-01-11 10:27:00-05:00,182.67999267578125,182.91000366210938,182.63999938964844,182.77999877929688,182.77999877929688,8144
2024-01-11 10:28:00-05:00,182.82000732421875,182.89999389648438,182.7144012451172,182.8300018310547,182.8300018310547,5134
2024-01-11 10:29:00-05:00,182.8300018310547,182.97999572753906,182.8300018310547,182.9600067138672,182.9600067138672,4233
2024-01-11 10:30:00-05:00,182.97000122070312,183.0,182.86500549316406,182.99899291992188,182.99899291992188,22079
2024-01-11 10:31:00-05:00,183.0,183.14999389648438,182.97500610351562,183.0500030517578,183.0500030517578,6332
2024-01-11 10:32:00-05:00,183.11000061035156,183.1300048828125,182.88999938964844,182.97999572753906,182.97999572753906,5003
2024-01-11 10:33:00-05:00,183.05999755859375,183.05999755859375,182.7899932861328,182.7949981689453,182.7949981689453,3257
2024-01-11 10:34:00-05:00,182.77000427246094,182.8000030517578,182.63999938964844,182.69000244140625,182.69000244140625,3288
2024-01-11 10:35:00-05:00,182.7100067138672,182.8000030517578,182.6699981689453,182.75999450683594,182.75999450683594,7546
2024-01-11 10:36:00-05:00,182.84500122070312,182.92999267578125,182.8300018310547,182.85000610351562,182.85000610351562,3157
2024-01-11 10:37:00-05:00,182.85499572753906,182.89999389648438,182.82000732421875,182.89999389648438,182.89999389648438,2286
2024-01-11 10:38:00-05:00,182.8699951171875,182.8699951171875,182.6800994873047,182.76499938964844,182.76499938964844,6789
2024-01-11 10:39:00-05:00,182.80499267578125,182.8300018310547,182.77749633789062,182.8300018310547,182.8300018310547,3655
2024-01-11 10:40:00-05:00,182.85000610351562,182.93499755859375,182.77999877929688,182.77999877929688,182.77999877929688,4878
2024-01-11 10:41:00-05:00,182.72500610351562,182.80999755859375,182.6300048828125,182.7899932861328,182.7899932861328,5335
2024-01-11 10:42:00-05:00,182.82000732421875,182.8249969482422,182.64999389648438,182.77000427246094,182.77000427246094,2030
2024-01-11 10:43:00-05:00,182.72999572753906,182.83999633789062,182.72250366210938,182.81500244140625,182.81500244140625,3116
2024-01-11 10:44:00-05:00,182.82000732421875,183.02000427246094,182.8000030517578,182.89999389648438,182.89999389648438,7030
2024-01-11 10:45:00-05:00,182.8800048828125,182.94309997558594,182.875,182.92999267578125,182.92999267578125,2414
2024-01-11 10:46:00-05:00,182.90499877929688,182.9250030517578,182.82000732421875,182.85000610351562,182.85000610351562,5571
2024-01-11 10:47:00-05:00,182.8350067138672,182.8350067138672,182.69000244140625,182.7790069580078,182.7790069580078,6829
2024-01-11 10:48:00-05:00,182.7949981689453,182.80499267578125,182.69000244140625,182.73500061035156,182.73500061035156,2727
2024-01-11 10:49:00-05:00,182.72000122070312,182.72000122070312,182.5800018310547,182.68499755859375,182.68499755859375,7070
2024-01-11 10:50:00-05:00,182.72000122070312,182.72000122070312,182.4499969482422,182.60000610351562,182.60000610351562,17512
2024-01-11 10:51:00-05:00,182.6199951171875,182.70249938964844,182.61000061035156,182.66000366210938,182.66000366210938,4803
2024-01-11 10:52:00-05:00,182.7100067138672,182.71499633789062,182.5,182.5,182.5,3508
2024-01-11 10:53:00-05:00,182.48500061035156,182.51499938964844,182.4149932861328,182.4149932861328,182.4149932861328,2991
2024-01-11 10:54:00-05:00,182.4550018310547,182.4550018310547,182.33999633789062,182.38999938964844,182.38999938964844,4228
2024-01-11 10:55:00-05:00,182.38999938964844,182.4199981689453,182.34249877929688,182.3699951171875,182.3699951171875,6415
2024-01-11 10:56:00-05:00,182.38499450683594,182.50999450683594,182.38499450683594,182.47500610351562,182.47500610351562,8203
2024-01-11 10:57:00-05:00,182.47500610351562,182.48500061035156,182.36000061035156,182.375,182.375,3983
2024-01-11 10:58:00-05:00,182.38999938964844,182.38999938964844,182.2050018310547,182.24000549316406,182.24000549316406,2026
2024-01-11 10:59:00-05:00,182.25999450683594,182.4499969482422,182.25,182.4199981689453,182.4199981689453,17532
2024-01-11 11:00:00-05:00,182.41000366210938,182.5850067138672,182.41000366210938,182.44000244140625,182.44000244140625,8632
2024-01-11 11:01:00-05:00,182.47000122070312,182.53990173339844,182.38999938964844,182.4600067138672,182.4600067138672,18206
2024-01-11 11:02:00-05:00,182.4550018310547,182.50999450683594,182.39999389648438,182.50999450683594,182.50999450683594,7941
2024-01-11 11:03:00-05:00,182.50999450683594,182.58999633789062,182.5,182.53250122070312,182.53250122070312,4961
2024-01-11 11:04:00-05:00,182.5399932861328,182.5399932861328,182.44000244140625,182.48500061035156,182.48500061035156,3579
2024-01-11 11:05:00-05:00,182.47999572753906,182.5500030517578,182.47000122070312,182.47999572753906,182.47999572753906,13830
2024-01-11 11:06:00-05:00,182.4949951171875,182.63499450683594,182.47999572753906,182.6208953857422,182.6208953857422,15614
2024-01-11 11:07:00-05:00,182.6199951171875,182.6199951171875,182.51499938964844,182.51499938964844,182.51499938964844,7680
2024-01-11 11:08:00-05:00,182.5500030517578,182.57000732421875,182.50750732421875,182.55999755859375,182.55999755859375,3658
2024-01-11 11:09:00-05:00,182.5449981689453,182.64500427246094,182.5449981689453,182.58009338378906,182.58009338378906,8573
2024-01-11 11:10:00-05:00,182.6199951171875,182.80499267578125,182.61000061035156,182.80499267578125,182.80499267578125,5891
2024-01-11 11:11:00-05:00,182.77999877929688,182.86000061035156,182.77000427246094,182.81500244140625,182.81500244140625,8789
2024-01-11 11:12:00-05:00,182.81500244140625,182.81500244140625,182.75999450683594,182.7899932861328,182.7899932861328,3083
2024-01-11 11:13:00-05:00,182.75,182.75999450683594,182.4600067138672,182.52450561523438,182.52450561523438,19114
2024-01-11 11:14:00-05:00,182.58999633789062,182.58999633789062,182.41000366210938,182.43499755859375,182.43499755859375,6763
2024-01-11 11:15:00-05:00,182.42999267578125,182.60000610351562,182.41000366210938,182.4250030517578,182.4250030517578,11465
