Date,Open,High,Low,Close,Adj Close,Volume
2024-04-24 09:30:00-04:00,238.27000427246094,238.9499969482422,237.97000122070312,238.2100067138672,238.2100067138672,80548
2024-04-24 09:31:00-04:00,238.19500732421875,238.25999450683594,238.19500732421875,238.25999450683594,238.25999450683594,1302
2024-04-24 09:32:00-04:00,238.61000061035156,239.30999755859375,238.44000244140625,239.0050048828125,239.0050048828125,27003
2024-04-24 09:33:00-04:00,238.97000122070312,239.35000610351562,238.6909942626953,239.30999755859375,239.30999755859375,13479
2024-04-24 09:34:00-04:00,239.25,240.0,239.18499755859375,239.94000244140625,239.94000244140625,20470
2024-04-24 09:35:00-04:00,240.05999755859375,240.1699981689453,239.86000061035156,239.9866943359375,239.9866943359375,11715
2024-04-24 09:36:00-04:00,239.99000549316406,239.99000549316406,239.4600067138672,239.67999267578125,239.67999267578125,14092
2024-04-24 09:37:00-04:00,239.67999267578125,239.80999755859375,239.5749969482422,239.8000030517578,239.8000030517578,7579
2024-04-24 09:38:00-04:00,239.67999267578125,239.71499633789062,239.47999572753906,239.6699981689453,239.6699981689453,16852
2024-04-24 09:39:00-04:00,239.6699981689453,239.7449951171875,239.58999633789062,239.7449951171875,239.7449951171875,10227
2024-04-24 09:40:00-04:00,239.64500427246094,239.9600067138672,239.63999938964844,239.7949981689453,239.7949981689453,11675
2024-04-24 09:41:00-04:00,239.63999938964844,239.63999938964844,239.1699981689453,239.41189575195312,239.41189575195312,12541
2024-04-24 09:42:00-04:00,239.47000122070312,239.5699005126953,239.38999938964844,239.50999450683594,239.50999450683594,10013
2024-04-24 09:43:00-04:00,239.52999877929688,239.90499877929688,239.52999877929688,239.57000732421875,239.57000732421875,10428
2024-04-24 09:44:00-04:00,239.48500061035156,239.58999633789062,239.2899932861328,239.58999633789062,239.58999633789062,9082
2024-04-24 09:45:00-04:00,239.63499450683594,239.64999389648438,239.4199981689453,239.5800018310547,239.5800018310547,12884
2024-04-24 09:46:00-04:00,239.5800018310547,240.10000610351562,239.5500030517578,240.00999450683594,240.00999450683594,16777
2024-04-24 09:47:00-04:00,239.83999633789062,239.8699951171875,239.68499755859375,239.82000732421875,239.82000732421875,5061
2024-04-24 09:48:00-04:00,239.8800048828125,240.02000427246094,239.77999877929688,239.9499969482422,239.9499969482422,8619
2024-04-24 09:49:00-04:00,239.8800048828125,240.02000427246094,239.8300018310547,240.0050048828125,240.0050048828125,12440
2024-04-24 09:50:00-04:00,240.02000427246094,240.05999755859375,239.89999389648438,240.01499938964844,240.01499938964844,14168
2024-04-24 09:51:00-04:00,240.0449981689453,240.0800018310547,239.72999572753906,239.72999572753906,239.72999572753906,15615
2024-04-24 09:52:00-04:00,239.72000122070312,239.72000122070312,239.5449981689453,239.65499877929688,239.65499877929688,5046
2024-04-24 09:53:00-04:00,239.64999389648438,239.75,239.50999450683594,239.50999450683594,239.50999450683594,21741
2024-04-24 09:54:00-04:00,239.50999450683594,239.50999450683594,239.32000732421875,239.4199981689453,239.4199981689453,9848
2024-04-24 09:55:00-04:00,239.4499969482422,239.47999572753906,239.0800018310547,239.1999969482422,239.1999969482422,12792
2024-04-24 09:56:00-04:00,239.08999633789062,239.19000244140625,238.9199981689453,239.01499938964844,239.01499938964844,13509
2024-04-24 09:57:00-04:00,239.01199340820312,239.4600067138672,239.0050048828125,239.33999633789062,239.33999633789062,7952
2024-04-24 09:58:00-04:00,239.33999633789062,239.33999633789062,239.11000061035156,239.3300018310547,239.3300018310547,6001
2024-04-24 09:59:00-04:00,239.36000061035156,239.3699951171875,239.20010375976562,239.25,239.25,8226
2024-04-24 10:00:00-04:00,239.22999572753906,239.27000427246094,238.89999389648438,238.89999389648438,238.89999389648438,13942
2024-04-24 10:01:00-04:00,238.8249969482422,238.91000366210938,238.63999938964844,238.66000366210938,238.66000366210938,8629
2024-04-24 10:02:00-04:00,238.63999938964844,239.00999450683594,238.6300048828125,238.8699951171875,238.8699951171875,14737
2024-04-24 10:03:00-04:00,238.91000366210938,239.02999877929688,238.7899932861328,239.0,239.0,9664
2024-04-24 10:04:00-04:00,238.97000122070312,239.1999969482422,238.9199981689453,239.1999969482422,239.1999969482422,7239
2024-04-24 10:05:00-04:00,239.1999969482422,239.3885955810547,239.14999389648438,239.17999267578125,239.17999267578125,4532
2024-04-24 10:06:00-04:00,239.25,239.3699951171875,239.11000061035156,239.25999450683594,239.25999450683594,8607
2024-04-24 10:07:00-04:00,239.25999450683594,239.25999450683594,239.13999938964844,239.2010040283203,239.2010040283203,3557
2024-04-24 10:08:00-04:00,239.27000427246094,239.41000366210938,239.22500610351562,239.3800048828125,239.3800048828125,9963
2024-04-24 10:09:00-04:00,239.38999938964844,239.38999938964844,239.27000427246094,239.27000427246094,239.27000427246094,3807
2024-04-24 10:10:00-04:00,239.32000732421875,239.32000732421875,239.1999969482422,239.25,239.25,7835
2024-04-24 10:11:00-04:00,239.25,239.25,238.9499969482422,238.9600067138672,238.9600067138672,10540
2024-04-24 10:12:00-04:00,238.9600067138672,238.98500061035156,238.82000732421875,238.90499877929688,238.90499877929688,6247
2024-04-24 10:13:00-04:00,238.97000122070312,239.05999755859375,238.8800048828125,238.8800048828125,238.8800048828125,5976
2024-04-24 10:14:00-04:00,238.8000030517578,238.80999755859375,238.3800048828125,238.44000244140625,238.44000244140625,13878
2024-04-24 10:15:00-04:00,238.47000122070312,238.51980590820312,238.35000610351562,238.38560485839844,238.38560485839844,7757
2024-04-24 10:16:00-04:00,238.42999267578125,238.60000610351562,238.41000366210938,238.5500030517578,238.5500030517578,16430
2024-04-24 10:17:00-04:00,238.52000427246094,238.60000610351562,238.3800048828125,238.44000244140625,238.44000244140625,8834
2024-04-24 10:18:00-04:00,238.5,238.91000366210938,238.5,238.91000366210938,238.91000366210938,6466
2024-04-24 10:19:00-04:00,238.85000610351562,239.0,238.67999267578125,238.69500732421875,238.69500732421875,7122
2024-04-24 10:20:00-04:00,238.72999572753906,238.72999572753906,238.5,238.5500030517578,238.5500030517578,5128
2024-04-24 10:21:00-04:00,238.5800018310547,238.7100067138672,238.5500030517578,238.5500030517578,238.5500030517578,8138
2024-04-24 10:22:00-04:00,238.6199951171875,238.83009338378906,238.5399932861328,238.77000427246094,238.77000427246094,17857
2024-04-24 10:23:00-04:00,238.77000427246094,238.82000732421875,238.74000549316406,238.77999877929688,238.77999877929688,6139
2024-04-24 10:24:00-04:00,238.78500366210938,238.85499572753906,238.68499755859375,238.75999450683594,238.75999450683594,11413
2024-04-24 10:25:00-04:00,238.8300018310547,238.8800048828125,238.6999969482422,238.6999969482422,238.6999969482422,4944
2024-04-24 10:26:00-04:00,238.75,238.78500366210938,238.65159606933594,238.65159606933594,238.65159606933594,3768
