Date,Open,High,Low,Close,Adj Close,Volume
2023-09-01 09:30:00-04:00,159.07000732421875,159.30999755859375,159.07000732421875,159.15679931640625,159.15679931640625,39498
2023-09-01 09:31:00-04:00,159.1999969482422,159.7100067138672,159.19000244140625,159.7100067138672,159.7100067138672,19859
2023-09-01 09:32:00-04:00,159.7100067138672,159.75,159.44000244140625,159.55999755859375,159.55999755859375,18196
2023-09-01 09:33:00-04:00,159.58999633789062,159.6999969482422,159.4949951171875,159.63999938964844,159.63999938964844,3573
2023-09-01 09:34:00-04:00,159.60000610351562,160.05999755859375,159.60000610351562,160.05999755859375,160.05999755859375,25448
2023-09-01 09:35:00-04:00,160.05999755859375,160.16000366210938,159.89999389648438,159.9915008544922,159.9915008544922,14125
2023-09-01 09:36:00-04:00,159.89999389648438,160.02999877929688,159.80999755859375,159.9600067138672,159.9600067138672,5733
2023-09-01 09:37:00-04:00,159.8699951171875,159.91000366210938,159.77000427246094,159.84500122070312,159.84500122070312,7618
2023-09-01 09:38:00-04:00,159.8800048828125,159.94000244140625,159.8300018310547,159.8800048828125,159.8800048828125,2771
2023-09-01 09:39:00-04:00,159.8800048828125,159.97000122070312,159.82000732421875,159.83999633789062,159.83999633789062,3493
2023-09-01 09:40:00-04:00,159.8699951171875,159.8699951171875,159.51690673828125,159.51690673828125,159.51690673828125,5722
2023-09-01 09:41:00-04:00,159.3699951171875,159.50999450683594,159.3000030517578,159.3800048828125,159.3800048828125,6068
2023-09-01 09:42:00-04:00,159.3800048828125,159.3800048828125,159.1549072265625,159.22000122070312,159.22000122070312,5172
2023-09-01 09:43:00-04:00,159.1529998779297,159.47999572753906,159.13999938964844,159.39999389648438,159.39999389648438,4862
2023-09-01 09:44:00-04:00,159.49000549316406,159.52999877929688,159.44000244140625,159.52999877929688,159.52999877929688,7155
2023-09-01 09:45:00-04:00,159.42999267578125,159.57000732421875,159.35000610351562,159.46580505371094,159.46580505371094,11241
2023-09-01 09:46:00-04:00,159.52999877929688,159.55340576171875,159.36000061035156,159.36000061035156,159.36000061035156,5737
2023-09-01 09:47:00-04:00,159.36000061035156,159.3800048828125,159.14999389648438,159.27999877929688,159.27999877929688,4379
2023-09-01 09:48:00-04:00,159.1999969482422,159.1999969482422,159.10000610351562,159.16769409179688,159.16769409179688,3983
2023-09-01 09:49:00-04:00,159.1300048828125,159.13999938964844,158.8800048828125,158.90499877929688,158.90499877929688,10366
2023-09-01 09:50:00-04:00,158.8699951171875,158.97999572753906,158.78500366210938,158.78500366210938,158.78500366210938,12855
2023-09-01 09:51:00-04:00,158.76499938964844,159.08999633789062,158.76499938964844,158.99000549316406,158.99000549316406,9001
2023-09-01 09:52:00-04:00,158.99000549316406,159.1060028076172,158.97999572753906,159.0850067138672,159.0850067138672,7373
2023-09-01 09:53:00-04:00,159.02999877929688,159.2899932861328,159.02000427246094,159.27499389648438,159.27499389648438,4187
2023-09-01 09:54:00-04:00,159.2100067138672,159.27999877929688,159.13999938964844,159.22999572753906,159.22999572753906,5610
2023-09-01 09:55:00-04:00,159.17999267578125,159.38999938964844,159.17999267578125,159.38999938964844,159.38999938964844,2703
2023-09-01 09:56:00-04:00,159.35499572753906,159.39999389648438,159.25,159.27999877929688,159.27999877929688,5951
2023-09-01 09:57:00-04:00,159.25360107421875,159.47999572753906,159.25360107421875,159.4600067138672,159.4600067138672,2701
