Date,Open,High,Low,Close,Adj Close,Volume
2024-04-05 09:30:00-04:00,220.0,220.89999389648438,220.0,220.11500549316406,220.11500549316406,50839
2024-04-05 09:31:00-04:00,220.13999938964844,220.33999633789062,219.52000427246094,219.77000427246094,219.77000427246094,18419
2024-04-05 09:32:00-04:00,220.09860229492188,220.1999969482422,219.91000366210938,220.15699768066406,220.15699768066406,5139
2024-04-05 09:33:00-04:00,220.0030975341797,220.39999389648438,220.0030975341797,220.39999389648438,220.39999389648438,1584
2024-04-05 09:34:00-04:00,220.47999572753906,220.7100067138672,220.47999572753906,220.64999389648438,220.64999389648438,2182
2024-04-05 09:35:00-04:00,220.7899932861328,220.8531951904297,220.58999633789062,220.58999633789062,220.58999633789062,2547
2024-04-05 09:36:00-04:00,220.7100067138672,220.7100067138672,220.42999267578125,220.52000427246094,220.52000427246094,4110
2024-04-05 09:37:00-04:00,220.4199981689453,220.47999572753906,219.88999938964844,219.88999938964844,219.88999938964844,6099
2024-04-05 09:38:00-04:00,219.77999877929688,219.88999938964844,219.75999450683594,219.77999877929688,219.77999877929688,2458
2024-04-05 09:39:00-04:00,219.83999633789062,220.47500610351562,219.74000549316406,220.27000427246094,220.27000427246094,7136
2024-04-05 09:40:00-04:00,220.03070068359375,220.13999938964844,219.85400390625,220.11000061035156,220.11000061035156,6019
2024-04-05 09:41:00-04:00,220.22000122070312,220.4600067138672,220.1300048828125,220.36000061035156,220.36000061035156,3689
2024-04-05 09:42:00-04:00,220.5800018310547,220.75999450683594,220.5800018310547,220.75999450683594,220.75999450683594,2974
2024-04-05 09:43:00-04:00,220.8699951171875,221.0800018310547,220.80999755859375,220.82000732421875,220.82000732421875,6074
2024-04-05 09:44:00-04:00,220.72999572753906,220.72999572753906,220.52000427246094,220.52000427246094,220.52000427246094,1438
2024-04-05 09:45:00-04:00,220.63499450683594,220.63499450683594,220.32000732421875,220.5,220.5,7144
2024-04-05 09:46:00-04:00,220.47999572753906,220.6300048828125,220.4600067138672,220.50999450683594,220.50999450683594,3228
2024-04-05 09:47:00-04:00,220.6750946044922,220.82159423828125,220.52999877929688,220.75,220.75,4206
2024-04-05 09:48:00-04:00,220.8300018310547,220.86000061035156,220.66000366210938,220.66000366210938,220.66000366210938,2593
2024-04-05 09:49:00-04:00,220.63499450683594,220.8000030517578,220.63499450683594,220.64999389648438,220.64999389648438,3710
2024-04-05 09:50:00-04:00,220.55999755859375,220.97999572753906,220.50790405273438,220.82000732421875,220.82000732421875,8010
2024-04-05 09:51:00-04:00,220.84750366210938,220.95440673828125,220.7550048828125,220.7550048828125,220.7550048828125,1686
2024-04-05 09:52:00-04:00,220.75,221.2050018310547,220.74000549316406,221.2050018310547,221.2050018310547,3760
2024-04-05 09:53:00-04:00,221.10000610351562,221.10000610351562,220.8699951171875,221.05999755859375,221.05999755859375,6207
2024-04-05 09:54:00-04:00,220.99000549316406,221.08999633789062,220.97000122070312,221.08999633789062,221.08999633789062,6905
2024-04-05 09:55:00-04:00,221.14999389648438,221.27999877929688,221.14500427246094,221.19000244140625,221.19000244140625,2675
2024-04-05 09:56:00-04:00,221.25,221.33999633789062,221.00999450683594,221.33999633789062,221.33999633789062,11348
2024-04-05 09:57:00-04:00,221.3800048828125,221.3887939453125,221.22999572753906,221.36500549316406,221.36500549316406,1593
2024-04-05 09:58:00-04:00,221.3699951171875,221.38999938964844,221.27999877929688,221.27999877929688,221.27999877929688,3697
2024-04-05 09:59:00-04:00,221.32000732421875,221.3782958984375,221.2899932861328,221.2899932861328,221.2899932861328,3711
2024-04-05 10:00:00-04:00,221.25999450683594,221.3699951171875,221.13999938964844,221.1999969482422,221.1999969482422,10296
2024-04-05 10:01:00-04:00,221.27000427246094,221.27000427246094,220.99000549316406,221.03500366210938,221.03500366210938,6087
2024-04-05 10:02:00-04:00,221.0,221.02999877929688,220.86000061035156,220.99000549316406,220.99000549316406,6227
2024-04-05 10:03:00-04:00,220.85000610351562,220.85499572753906,220.61000061035156,220.65499877929688,220.65499877929688,2484
2024-04-05 10:04:00-04:00,220.66000366210938,220.68499755859375,220.5800018310547,220.68499755859375,220.68499755859375,2961
2024-04-05 10:05:00-04:00,220.69000244140625,220.97999572753906,220.68499755859375,220.97999572753906,220.97999572753906,2621
2024-04-05 10:06:00-04:00,220.82000732421875,220.9405975341797,220.55999755859375,220.5800018310547,220.5800018310547,4096
2024-04-05 10:07:00-04:00,220.47000122070312,220.47000122070312,220.05999755859375,220.07000732421875,220.07000732421875,3080
2024-04-05 10:08:00-04:00,220.07000732421875,220.10499572753906,220.02999877929688,220.05999755859375,220.05999755859375,2086
2024-04-05 10:09:00-04:00,220.10569763183594,220.3699951171875,220.10569763183594,220.35499572753906,220.35499572753906,2890
2024-04-05 10:10:00-04:00,220.34500122070312,220.4250030517578,220.0800018310547,220.0800018310547,220.0800018310547,4373
2024-04-05 10:11:00-04:00,220.13999938964844,220.44000244140625,220.13999938964844,220.36000061035156,220.36000061035156,3099
2024-04-05 10:12:00-04:00,220.44000244140625,220.74159240722656,220.44000244140625,220.74159240722656,220.74159240722656,2746
2024-04-05 10:13:00-04:00,220.74000549316406,220.80499267578125,220.6199951171875,220.6199951171875,220.6199951171875,1986
2024-04-05 10:14:00-04:00,220.65679931640625,220.65679931640625,220.47000122070312,220.52000427246094,220.52000427246094,2122
2024-04-05 10:15:00-04:00,220.52699279785156,220.66000366210938,220.52000427246094,220.63499450683594,220.63499450683594,3731
2024-04-05 10:16:00-04:00,220.61000061035156,220.64500427246094,220.5,220.55499267578125,220.55499267578125,3326
2024-04-05 10:17:00-04:00,220.61000061035156,220.68899536132812,220.52999877929688,220.68899536132812,220.68899536132812,1044
2024-04-05 10:18:00-04:00,220.66000366210938,220.66690063476562,220.47999572753906,220.5500030517578,220.5500030517578,2780
2024-04-05 10:19:00-04:00,220.49000549316406,220.69000244140625,220.4199981689453,220.6300048828125,220.6300048828125,3267
2024-04-05 10:20:00-04:00,220.5399932861328,220.61000061035156,220.4600067138672,220.4600067138672,220.4600067138672,2361
2024-04-05 10:21:00-04:00,220.42999267578125,220.47500610351562,220.4199981689453,220.4550018310547,220.4550018310547,1673
2024-04-05 10:22:00-04:00,220.44000244140625,220.46499633789062,220.4199981689453,220.4199981689453,220.4199981689453,1406
2024-04-05 10:23:00-04:00,220.4199981689453,220.47999572753906,220.3800048828125,220.47999572753906,220.47999572753906,990
2024-04-05 10:24:00-04:00,220.4550018310547,220.59500122070312,220.4550018310547,220.59500122070312,220.59500122070312,2010
2024-04-05 10:25:00-04:00,220.50999450683594,220.50999450683594,220.27999877929688,220.38999938964844,220.38999938964844,3770
2024-04-05 10:26:00-04:00,220.3300018310547,220.38499450683594,220.1699981689453,220.25999450683594,220.25999450683594,3598
2024-04-05 10:27:00-04:00,220.10000610351562,220.2480010986328,220.02999877929688,220.19000244140625,220.19000244140625,2595
2024-04-05 10:28:00-04:00,220.11000061035156,220.27000427246094,220.11000061035156,220.19000244140625,220.19000244140625,2587
2024-04-05 10:29:00-04:00,220.1999969482422,220.36000061035156,220.13999938964844,220.36000061035156,220.36000061035156,3183
2024-04-05 10:30:00-04:00,220.32000732421875,220.3300018310547,220.25999450683594,220.3300018310547,220.3300018310547,1388
2024-04-05 10:31:00-04:00,220.34500122070312,220.52999877929688,220.34500122070312,220.52999877929688,220.52999877929688,1525
2024-04-05 10:32:00-04:00,220.5800018310547,220.64999389648438,220.5200958251953,220.6199951171875,220.6199951171875,1503
2024-04-05 10:33:00-04:00,220.6750030517578,220.85000610351562,220.6750030517578,220.85000610351562,220.85000610351562,1272
2024-04-05 10:34:00-04:00,220.75,220.75999450683594,220.4499969482422,220.69500732421875,220.69500732421875,24566
2024-04-05 10:35:00-04:00,220.71499633789062,220.72000122070312,220.5782012939453,220.5782012939453,220.5782012939453,2982
2024-04-05 10:36:00-04:00,220.56500244140625,220.64999389648438,220.5,220.64999389648438,220.64999389648438,3153
2024-04-05 10:37:00-04:00,220.65499877929688,220.65499877929688,220.5800018310547,220.60000610351562,220.60000610351562,2936
2024-04-05 10:38:00-04:00,220.71499633789062,220.78500366210938,220.71499633789062,220.78500366210938,220.78500366210938,1048
2024-04-05 10:39:00-04:00,220.75999450683594,220.77000427246094,220.6199951171875,220.6199951171875,220.6199951171875,2195
2024-04-05 10:40:00-04:00,220.6750030517578,220.72000122070312,220.57000732421875,220.6699981689453,220.6699981689453,3671
2024-04-05 10:41:00-04:00,220.6750030517578,220.7100067138672,220.55999755859375,220.64500427246094,220.64500427246094,4830
2024-04-05 10:42:00-04:00,220.64999389648438,220.64999389648438,220.64500427246094,220.64500427246094,220.64500427246094,1830
2024-04-05 10:43:00-04:00,220.627197265625,220.6699981689453,220.5399932861328,220.5800018310547,220.5800018310547,2812
2024-04-05 10:44:00-04:00,220.5800018310547,220.70700073242188,220.52999877929688,220.68499755859375,220.68499755859375,1910
2024-04-05 10:45:00-04:00,220.6199951171875,220.75999450683594,220.61000061035156,220.72999572753906,220.72999572753906,1581
2024-04-05 10:46:00-04:00,220.64999389648438,220.69500732421875,220.61000061035156,220.63999938964844,220.63999938964844,3277
2024-04-05 10:47:00-04:00,220.61000061035156,220.7449951171875,220.5500030517578,220.74000549316406,220.74000549316406,5941
2024-04-05 10:48:00-04:00,220.75,220.86000061035156,220.75,220.7899932861328,220.7899932861328,3611
2024-04-05 10:49:00-04:00,220.86000061035156,220.9499969482422,220.8000030517578,220.9499969482422,220.9499969482422,5138
2024-04-05 10:50:00-04:00,220.9199981689453,221.14500427246094,220.9199981689453,221.14500427246094,221.14500427246094,4197
2024-04-05 10:51:00-04:00,221.2899932861328,221.2899932861328,221.16000366210938,221.16000366210938,221.16000366210938,1469
2024-04-05 10:52:00-04:00,221.1300048828125,221.1999969482422,221.1300048828125,221.1999969482422,221.1999969482422,2424
2024-04-05 10:53:00-04:00,221.2100067138672,221.2989044189453,221.19000244140625,221.19000244140625,221.19000244140625,2379
2024-04-05 10:54:00-04:00,221.14999389648438,221.25,221.14999389648438,221.2498016357422,221.2498016357422,4281
2024-04-05 10:55:00-04:00,221.24000549316406,221.2949981689453,221.19000244140625,221.2949981689453,221.2949981689453,2624
2024-04-05 10:56:00-04:00,221.27999877929688,221.42799377441406,221.27999877929688,221.3699951171875,221.3699951171875,6053
