Date,Open,High,Low,Close,Adj Close,Volume
2024-05-28 09:30:00-04:00,237.75,238.11000061035156,237.52000427246094,238.05499267578125,238.05499267578125,39529
2024-05-28 09:31:00-04:00,238.0,238.33999633789062,238.0,238.25,238.25,5169
2024-05-28 09:32:00-04:00,238.2449951171875,238.47000122070312,237.8000030517578,237.8000030517578,237.8000030517578,22263
2024-05-28 09:33:00-04:00,237.8000030517578,237.8000030517578,237.55499267578125,237.6300048828125,237.6300048828125,3527
2024-05-28 09:34:00-04:00,237.72999572753906,237.7899932861328,237.61000061035156,237.64999389648438,237.64999389648438,5213
2024-05-28 09:35:00-04:00,237.6300048828125,237.67999267578125,237.49000549316406,237.67999267578125,237.67999267578125,10609
2024-05-28 09:36:00-04:00,237.69000244140625,237.69000244140625,237.4425048828125,237.4425048828125,237.4425048828125,5744
2024-05-28 09:37:00-04:00,237.35000610351562,237.35000610351562,237.0,237.11000061035156,237.11000061035156,4405
2024-05-28 09:38:00-04:00,237.15859985351562,237.1999969482422,237.0500030517578,237.0500030517578,237.0500030517578,2947
2024-05-28 09:39:00-04:00,237.0800018310547,237.22999572753906,236.99000549316406,237.22000122070312,237.22000122070312,18657
2024-05-28 09:40:00-04:00,237.14999389648438,237.14999389648438,236.8699951171875,236.8699951171875,236.8699951171875,2906
2024-05-28 09:41:00-04:00,236.8699951171875,236.99000549316406,236.85000610351562,236.97000122070312,236.97000122070312,7666
2024-05-28 09:42:00-04:00,237.02999877929688,237.375,236.99000549316406,237.375,237.375,4548
2024-05-28 09:43:00-04:00,237.44000244140625,237.47999572753906,237.32000732421875,237.47999572753906,237.47999572753906,6258
2024-05-28 09:44:00-04:00,237.47500610351562,237.5500030517578,237.47000122070312,237.47000122070312,237.47000122070312,3845
2024-05-28 09:45:00-04:00,237.42999267578125,237.42999267578125,237.1280975341797,237.30999755859375,237.30999755859375,4316
2024-05-28 09:46:00-04:00,237.34500122070312,237.42999267578125,237.34500122070312,237.3800048828125,237.3800048828125,4466
2024-05-28 09:47:00-04:00,237.3699951171875,237.66000366210938,237.3699951171875,237.48500061035156,237.48500061035156,5673
2024-05-28 09:48:00-04:00,237.52999877929688,237.6300048828125,237.52999877929688,237.6199951171875,237.6199951171875,3430
2024-05-28 09:49:00-04:00,237.61000061035156,237.61000061035156,237.38499450683594,237.40499877929688,237.40499877929688,6936
2024-05-28 09:50:00-04:00,237.39500427246094,237.44000244140625,237.36439514160156,237.36439514160156,237.36439514160156,4257
2024-05-28 09:51:00-04:00,237.41000366210938,237.41000366210938,237.27439880371094,237.33999633789062,237.33999633789062,6148
2024-05-28 09:52:00-04:00,237.32000732421875,237.35989379882812,237.30499267578125,237.30499267578125,237.30499267578125,2230
2024-05-28 09:53:00-04:00,237.36000061035156,237.36000061035156,237.27000427246094,237.27000427246094,237.27000427246094,2829
2024-05-28 09:54:00-04:00,237.1999969482422,237.23800659179688,237.10000610351562,237.10000610351562,237.10000610351562,1970
2024-05-28 09:55:00-04:00,237.05999755859375,237.08999633789062,236.9499969482422,237.00999450683594,237.00999450683594,2847
2024-05-28 09:56:00-04:00,236.9600067138672,236.9600067138672,236.77000427246094,236.8000030517578,236.8000030517578,2376
2024-05-28 09:57:00-04:00,236.8000030517578,236.82000732421875,236.6300048828125,236.6300048828125,236.6300048828125,6114
2024-05-28 09:58:00-04:00,236.61500549316406,236.6999969482422,236.5449981689453,236.6999969482422,236.6999969482422,4390
2024-05-28 09:59:00-04:00,236.6750030517578,236.94000244140625,236.6750030517578,236.94000244140625,236.94000244140625,7008
2024-05-28 10:00:00-04:00,236.82000732421875,236.9250030517578,236.5399932861328,236.5399932861328,236.5399932861328,14223
2024-05-28 10:01:00-04:00,236.49969482421875,236.6699981689453,236.44439697265625,236.66000366210938,236.66000366210938,2432
2024-05-28 10:02:00-04:00,236.610595703125,236.7449951171875,236.5800018310547,236.71029663085938,236.71029663085938,4694
2024-05-28 10:03:00-04:00,236.75,236.7899932861328,236.5399932861328,236.6999969482422,236.6999969482422,5373
2024-05-28 10:04:00-04:00,236.75,236.80999755859375,236.5500030517578,236.55499267578125,236.55499267578125,5669
2024-05-28 10:05:00-04:00,236.69500732421875,236.69500732421875,236.5500030517578,236.6199951171875,236.6199951171875,1515
2024-05-28 10:06:00-04:00,236.58999633789062,236.6300048828125,236.49000549316406,236.58450317382812,236.58450317382812,5553
2024-05-28 10:07:00-04:00,236.60000610351562,236.6699981689453,236.5800018310547,236.58999633789062,236.58999633789062,3905
2024-05-28 10:08:00-04:00,236.57000732421875,236.6699981689453,236.57000732421875,236.66000366210938,236.66000366210938,3250
2024-05-28 10:09:00-04:00,236.6300048828125,236.8800048828125,236.6300048828125,236.8699951171875,236.8699951171875,5462
