Date,Open,High,Low,Close,Adj Close,Volume
2024-03-04 09:30:00-05:00,138.88999938964844,139.5800018310547,138.88999938964844,139.5800018310547,139.5800018310547,11659
2024-03-04 09:31:00-05:00,139.5500030517578,139.5500030517578,139.5,139.51499938964844,139.51499938964844,1427
2024-03-04 09:32:00-05:00,139.7550048828125,139.7550048828125,139.7550048828125,139.7550048828125,139.7550048828125,139
2024-03-04 09:33:00-05:00,139.8300018310547,139.8300018310547,139.8300018310547,139.8300018310547,139.8300018310547,630
2024-03-04 09:34:00-05:00,139.8300018310547,139.8300018310547,139.5800018310547,139.7100067138672,139.7100067138672,2328
2024-03-04 09:35:00-05:00,139.5800018310547,139.7899932861328,139.5800018310547,139.7050018310547,139.7050018310547,1621
2024-03-04 09:36:00-05:00,139.72000122070312,139.72000122070312,139.69500732421875,139.69500732421875,139.69500732421875,410
2024-03-04 09:37:00-05:00,139.69000244140625,139.69000244140625,139.4149932861328,139.4149932861328,139.4149932861328,4078
2024-03-04 09:38:00-05:00,139.52000427246094,139.5800018310547,139.4199981689453,139.4199981689453,139.4199981689453,1712
2024-03-04 09:39:00-05:00,139.4600067138672,139.47999572753906,139.44000244140625,139.44000244140625,139.44000244140625,1227
2024-03-04 09:40:00-05:00,139.4149932861328,139.4199981689453,139.4149932861328,139.4199981689453,139.4199981689453,858
2024-03-04 09:41:00-05:00,139.47250366210938,139.47250366210938,139.34500122070312,139.34500122070312,139.34500122070312,1041
2024-03-04 09:42:00-05:00,139.4199981689453,139.4199981689453,139.13999938964844,139.13999938964844,139.13999938964844,1885
2024-03-04 09:43:00-05:00,139.1300048828125,139.1300048828125,138.97000122070312,138.97000122070312,138.97000122070312,1344
2024-03-04 09:44:00-05:00,138.96499633789062,139.02000427246094,138.82000732421875,139.02000427246094,139.02000427246094,4785
2024-03-04 09:45:00-05:00,139.0500030517578,139.16000366210938,138.88999938964844,138.9499969482422,138.9499969482422,8134
2024-03-04 09:46:00-05:00,138.9499969482422,139.02999877929688,138.85000610351562,138.88250732421875,138.88250732421875,5046
2024-03-04 09:47:00-05:00,138.92999267578125,138.97500610351562,138.83999633789062,138.9600067138672,138.9600067138672,4589
2024-03-04 09:48:00-05:00,138.9149932861328,138.9149932861328,138.84500122070312,138.85000610351562,138.85000610351562,1746
2024-03-04 09:49:00-05:00,138.85000610351562,138.85000610351562,138.55999755859375,138.55999755859375,138.55999755859375,2928
2024-03-04 09:50:00-05:00,138.55999755859375,138.77999877929688,138.52000427246094,138.72500610351562,138.72500610351562,3092
2024-03-04 09:51:00-05:00,138.75999450683594,138.75999450683594,138.69500732421875,138.7550048828125,138.7550048828125,2213
2024-03-04 09:52:00-05:00,138.80999755859375,139.02999877929688,138.77000427246094,139.00999450683594,139.00999450683594,3797
2024-03-04 09:53:00-05:00,138.97999572753906,139.02999877929688,138.91000366210938,138.91000366210938,138.91000366210938,4020
2024-03-04 09:54:00-05:00,138.97000122070312,138.97000122070312,138.77999877929688,138.77999877929688,138.77999877929688,3729
2024-03-04 09:55:00-05:00,138.85499572753906,138.85499572753906,138.85499572753906,138.85499572753906,138.85499572753906,897
2024-03-04 09:56:00-05:00,138.88999938964844,138.88999938964844,138.7949981689453,138.8699951171875,138.8699951171875,2352
2024-03-04 09:57:00-05:00,138.9600067138672,139.08999633789062,138.9499969482422,139.08999633789062,139.08999633789062,1410
2024-03-04 09:58:00-05:00,139.19000244140625,139.1999969482422,139.05999755859375,139.05999755859375,139.05999755859375,3388
2024-03-04 09:59:00-05:00,139.05999755859375,139.0850067138672,139.05999755859375,139.05999755859375,139.05999755859375,1499
2024-03-04 10:00:00-05:00,139.11000061035156,139.11000061035156,138.91000366210938,139.02999877929688,139.02999877929688,3048
2024-03-04 10:01:00-05:00,139.05499267578125,139.11000061035156,139.05499267578125,139.11000061035156,139.11000061035156,1231
2024-03-04 10:02:00-05:00,139.11000061035156,139.1699981689453,138.97999572753906,139.0399932861328,139.0399932861328,5975
2024-03-04 10:03:00-05:00,139.0399932861328,139.0399932861328,138.97999572753906,138.99000549316406,138.99000549316406,3250
2024-03-04 10:04:00-05:00,139.0800018310547,139.0800018310547,138.94000244140625,138.99000549316406,138.99000549316406,11316
2024-03-04 10:05:00-05:00,139.00999450683594,139.08799743652344,138.9600067138672,138.9600067138672,138.9600067138672,6024
2024-03-04 10:06:00-05:00,139.0050048828125,139.11000061035156,139.0050048828125,139.11000061035156,139.11000061035156,3078
2024-03-04 10:07:00-05:00,139.16000366210938,139.18499755859375,139.1300048828125,139.1699981689453,139.1699981689453,4746
2024-03-04 10:08:00-05:00,139.2100067138672,139.25,139.11000061035156,139.15499877929688,139.15499877929688,6840
2024-03-04 10:09:00-05:00,139.18089294433594,139.19000244140625,139.1300048828125,139.1300048828125,139.1300048828125,2590
