Date,Open,High,Low,Close,Adj Close,Volume
2023-11-03 09:30:00-04:00,126.33999633789062,126.69999694824219,126.33999633789062,126.69999694824219,126.69999694824219,0
2023-11-03 09:31:00-04:00,126.72000122070312,127.01000213623047,126.72000122070312,127.01000213623047,127.01000213623047,321
2023-11-03 09:32:00-04:00,126.95999908447266,127.38500213623047,126.95999908447266,127.38500213623047,127.38500213623047,956
2023-11-03 09:33:00-04:00,127.08000183105469,127.30999755859375,127.08000183105469,127.30999755859375,127.30999755859375,727
2023-11-03 09:34:00-04:00,127.38999938964844,127.6449966430664,127.13500213623047,127.6449966430664,127.6449966430664,5395
2023-11-03 09:35:00-04:00,127.66999816894531,128.14999389648438,127.56999969482422,128.11000061035156,128.11000061035156,7215
2023-11-03 09:36:00-04:00,128.11000061035156,128.27999877929688,127.94999694824219,128.0034942626953,128.0034942626953,7529
2023-11-03 09:37:00-04:00,128.05999755859375,128.1699981689453,128.05999755859375,128.14500427246094,128.14500427246094,1093
2023-11-03 09:38:00-04:00,128.13499450683594,128.3498992919922,128.13499450683594,128.3498992919922,128.3498992919922,761
2023-11-03 09:39:00-04:00,128.1199951171875,128.2050018310547,127.93000030517578,128.00999450683594,128.00999450683594,3768
2023-11-03 09:40:00-04:00,127.95999908447266,128.06500244140625,127.88999938964844,127.94999694824219,127.94999694824219,1505
2023-11-03 09:41:00-04:00,127.81999969482422,127.81999969482422,127.52140045166016,127.61000061035156,127.61000061035156,1796
2023-11-03 09:42:00-04:00,127.5999984741211,127.75,127.5999984741211,127.75,127.75,1068
2023-11-03 09:43:00-04:00,127.61000061035156,127.61000061035156,127.61000061035156,127.61000061035156,127.61000061035156,688
2023-11-03 09:44:00-04:00,127.58999633789062,127.68000030517578,127.58999633789062,127.68000030517578,127.68000030517578,393
2023-11-03 09:45:00-04:00,127.87000274658203,127.87000274658203,127.62999725341797,127.62999725341797,127.62999725341797,1218
2023-11-03 09:46:00-04:00,127.94999694824219,127.94999694824219,127.94999694824219,127.94999694824219,127.94999694824219,666
2023-11-03 09:47:00-04:00,127.72000122070312,127.80500030517578,127.72000122070312,127.80500030517578,127.80500030517578,982
2023-11-03 09:48:00-04:00,127.80500030517578,127.80500030517578,127.80500030517578,127.80500030517578,127.80500030517578,520
2023-11-03 09:49:00-04:00,127.75,127.75,127.54000091552734,127.54000091552734,127.54000091552734,887
2023-11-03 09:50:00-04:00,127.56999969482422,127.56999969482422,127.51000213623047,127.51000213623047,127.51000213623047,1029
2023-11-03 09:51:00-04:00,127.69999694824219,127.91999816894531,127.69999694824219,127.91999816894531,127.91999816894531,692
2023-11-03 09:52:00-04:00,127.93000030517578,127.93000030517578,127.90499877929688,127.90499877929688,127.90499877929688,458
2023-11-03 09:53:00-04:00,127.9800033569336,127.9800033569336,127.80000305175781,127.80000305175781,127.80000305175781,496
2023-11-03 09:54:00-04:00,127.98999786376953,127.98999786376953,127.9800033569336,127.9800033569336,127.9800033569336,363
2023-11-03 09:55:00-04:00,127.91079711914062,127.91079711914062,127.91079711914062,127.91079711914062,127.91079711914062,284
2023-11-03 09:56:00-04:00,127.80999755859375,127.87999725341797,127.7699966430664,127.7699966430664,127.7699966430664,2498
2023-11-03 09:57:00-04:00,127.66259765625,127.91000366210938,127.66259765625,127.91000366210938,127.91000366210938,3663
2023-11-03 09:58:00-04:00,127.97000122070312,128.0,127.97000122070312,127.98500061035156,127.98500061035156,800
