Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 10:40:00-04:00,130.88999938964844,130.88999938964844,130.83999633789062,130.8800048828125,130.8800048828125,2106,2023-05-31 10:40:00-04:00
2023-05-31 10:42:00-04:00,130.92999267578125,131.02999877929688,130.92999267578125,131.02999877929688,131.02999877929688,1174,2023-05-31 10:42:00-04:00
2023-05-31 10:43:00-04:00,131.02999877929688,131.02999877929688,130.97000122070312,130.97000122070312,130.97000122070312,1895,2023-05-31 10:43:00-04:00
2023-05-31 10:44:00-04:00,131.0399932861328,131.0399932861328,131.00750732421875,131.00750732421875,131.00750732421875,921,2023-05-31 10:44:00-04:00
2023-05-31 10:45:00-04:00,131.10000610351562,131.22000122070312,131.10000610351562,131.19000244140625,131.19000244140625,1451,2023-05-31 10:45:00-04:00
2023-05-31 10:46:00-04:00,131.22999572753906,131.22999572753906,131.17999267578125,131.17999267578125,131.17999267578125,542,2023-05-31 10:46:00-04:00
2023-05-31 10:47:00-04:00,131.2100067138672,131.2100067138672,131.0800018310547,131.13999938964844,131.13999938964844,2446,2023-05-31 10:47:00-04:00
2023-05-31 10:48:00-04:00,131.11000061035156,131.11000061035156,131.11000061035156,131.11000061035156,131.11000061035156,656,2023-05-31 10:48:00-04:00
2023-05-31 10:49:00-04:00,131.02999877929688,131.03500366210938,131.0041961669922,131.01499938964844,131.01499938964844,684,2023-05-31 10:49:00-04:00
2023-05-31 10:50:00-04:00,131.0050048828125,131.0050048828125,130.9499969482422,130.95750427246094,130.95750427246094,3420,2023-05-31 10:50:00-04:00
2023-05-31 10:51:00-04:00,130.93499755859375,130.93499755859375,130.83999633789062,130.83999633789062,130.83999633789062,2253,2023-05-31 10:51:00-04:00
2023-05-31 10:52:00-04:00,130.83999633789062,130.83999633789062,130.8000030517578,130.8000030517578,130.8000030517578,1188,2023-05-31 10:52:00-04:00
2023-05-31 10:53:00-04:00,130.72000122070312,130.74000549316406,130.64999389648438,130.74000549316406,130.74000549316406,2940,2023-05-31 10:53:00-04:00
2023-05-31 10:54:00-04:00,130.6699981689453,130.7550048828125,130.6699981689453,130.7550048828125,130.7550048828125,1292,2023-05-31 10:54:00-04:00
2023-05-31 10:55:00-04:00,130.7899932861328,130.86500549316406,130.7899932861328,130.86500549316406,130.86500549316406,1096,2023-05-31 10:55:00-04:00
2023-05-31 10:56:00-04:00,130.93499755859375,131.00999450683594,130.93499755859375,131.00999450683594,131.00999450683594,1219,2023-05-31 10:56:00-04:00
2023-05-31 10:57:00-04:00,131.00999450683594,131.00999450683594,130.9600067138672,130.97500610351562,130.97500610351562,2250,2023-05-31 10:57:00-04:00
2023-05-31 10:58:00-04:00,130.89999389648438,130.89999389648438,130.8800048828125,130.88499450683594,130.88499450683594,1339,2023-05-31 10:58:00-04:00
2023-05-31 10:59:00-04:00,130.92999267578125,130.92999267578125,130.80999755859375,130.80999755859375,130.80999755859375,3750,2023-05-31 10:59:00-04:00
2023-05-31 11:00:00-04:00,130.80999755859375,130.8249969482422,130.6750030517578,130.6750030517578,130.6750030517578,4005,2023-05-31 11:00:00-04:00
2023-05-31 11:03:00-04:00,130.72999572753906,130.72999572753906,130.72999572753906,130.72999572753906,130.72999572753906,9900,2023-05-31 11:03:00-04:00
2023-05-31 11:04:00-04:00,130.7899932861328,130.89999389648438,130.7899932861328,130.89999389648438,130.89999389648438,1273,2023-05-31 11:04:00-04:00
2023-05-31 11:05:00-04:00,130.92039489746094,130.92039489746094,130.92039489746094,130.92039489746094,130.92039489746094,715,2023-05-31 11:05:00-04:00
2023-05-31 11:06:00-04:00,130.80999755859375,130.80999755859375,130.8000030517578,130.8000030517578,130.8000030517578,889,2023-05-31 11:06:00-04:00
2023-05-31 11:07:00-04:00,130.80999755859375,130.8699951171875,130.77000427246094,130.8699951171875,130.8699951171875,4547,2023-05-31 11:07:00-04:00
2023-05-31 11:08:00-04:00,130.9199981689453,130.99000549316406,130.9199981689453,130.99000549316406,130.99000549316406,2204,2023-05-31 11:08:00-04:00
2023-05-31 11:09:00-04:00,130.99000549316406,131.0,130.93499755859375,130.93499755859375,130.93499755859375,6289,2023-05-31 11:09:00-04:00
2023-05-31 11:10:00-04:00,130.92999267578125,131.02999877929688,130.92999267578125,130.99000549316406,130.99000549316406,1710,2023-05-31 11:10:00-04:00
2023-05-31 11:11:00-04:00,130.99000549316406,131.0050048828125,130.99000549316406,131.0050048828125,131.0050048828125,698,2023-05-31 11:11:00-04:00
2023-05-31 11:12:00-04:00,130.95489501953125,131.0,130.95489501953125,131.0,131.0,892,2023-05-31 11:12:00-04:00
2023-05-31 11:13:00-04:00,131.14999389648438,131.17999267578125,131.09500122070312,131.17999267578125,131.17999267578125,2647,2023-05-31 11:13:00-04:00
2023-05-31 11:14:00-04:00,131.14999389648438,131.17999267578125,131.11349487304688,131.114501953125,131.114501953125,1829,2023-05-31 11:14:00-04:00
2023-05-31 11:15:00-04:00,131.1999969482422,131.1999969482422,131.13450622558594,131.1750030517578,131.1750030517578,1124,2023-05-31 11:15:00-04:00
2023-05-31 11:16:00-04:00,131.1300048828125,131.1699981689453,131.093994140625,131.093994140625,131.093994140625,2297,2023-05-31 11:16:00-04:00
2023-05-31 11:17:00-04:00,131.1699981689453,131.1699981689453,131.093994140625,131.093994140625,131.093994140625,775,2023-05-31 11:17:00-04:00
2023-05-31 11:18:00-04:00,131.16000366210938,131.16000366210938,131.16000366210938,131.16000366210938,131.16000366210938,1144,2023-05-31 11:18:00-04:00
2023-05-31 11:20:00-04:00,131.2100067138672,131.27000427246094,131.1999969482422,131.27000427246094,131.27000427246094,1585,2023-05-31 11:20:00-04:00
2023-05-31 11:21:00-04:00,131.4149932861328,131.44000244140625,131.41000366210938,131.41000366210938,131.41000366210938,1422,2023-05-31 11:21:00-04:00
2023-05-31 11:22:00-04:00,131.3699951171875,131.3699951171875,131.3699951171875,131.3699951171875,131.3699951171875,398,2023-05-31 11:22:00-04:00
2023-05-31 11:23:00-04:00,131.38499450683594,131.4499969482422,131.38499450683594,131.44000244140625,131.44000244140625,2718,2023-05-31 11:23:00-04:00
2023-05-31 11:24:00-04:00,131.40499877929688,131.40499877929688,131.40499877929688,131.40499877929688,131.40499877929688,637,2023-05-31 11:24:00-04:00
2023-05-31 11:25:00-04:00,131.44000244140625,131.47500610351562,131.44000244140625,131.47500610351562,131.47500610351562,552,2023-05-31 11:25:00-04:00
2023-05-31 11:27:00-04:00,131.52999877929688,131.52999877929688,131.52999877929688,131.52999877929688,131.52999877929688,1132,2023-05-31 11:27:00-04:00
2023-05-31 11:28:00-04:00,131.52999877929688,131.58999633789062,131.49000549316406,131.58999633789062,131.58999633789062,4470,2023-05-31 11:28:00-04:00
2023-05-31 11:29:00-04:00,131.44000244140625,131.46749877929688,131.35000610351562,131.35000610351562,131.35000610351562,1536,2023-05-31 11:29:00-04:00
2023-05-31 11:30:00-04:00,131.34500122070312,131.34500122070312,131.27000427246094,131.27000427246094,131.27000427246094,409,2023-05-31 11:30:00-04:00
2023-05-31 11:31:00-04:00,131.2899932861328,131.2899932861328,131.2899932861328,131.2899932861328,131.2899932861328,331,2023-05-31 11:31:00-04:00
2023-05-31 11:32:00-04:00,131.35000610351562,131.3699951171875,131.2100067138672,131.3699951171875,131.3699951171875,1300,2023-05-31 11:32:00-04:00
2023-05-31 11:34:00-04:00,131.3699951171875,131.4499969482422,131.3699951171875,131.4499969482422,131.4499969482422,971,2023-05-31 11:34:00-04:00
2023-05-31 11:35:00-04:00,131.44500732421875,131.44500732421875,131.44500732421875,131.44500732421875,131.44500732421875,495,2023-05-31 11:35:00-04:00
2023-05-31 11:36:00-04:00,131.49000549316406,131.55999755859375,131.47500610351562,131.55999755859375,131.55999755859375,732,2023-05-31 11:36:00-04:00
2023-05-31 11:37:00-04:00,131.5050048828125,131.74000549316406,131.42999267578125,131.74000549316406,131.74000549316406,30417,2023-05-31 11:37:00-04:00
2023-05-31 11:38:00-04:00,131.6300048828125,131.6300048828125,131.6300048828125,131.6300048828125,131.6300048828125,368,2023-05-31 11:38:00-04:00
2023-05-31 11:39:00-04:00,131.63999938964844,131.63999938964844,131.52000427246094,131.52000427246094,131.52000427246094,1743,2023-05-31 11:39:00-04:00
2023-05-31 11:40:00-04:00,131.55999755859375,131.55999755859375,131.55999755859375,131.55999755859375,131.55999755859375,886,2023-05-31 11:40:00-04:00
2023-05-31 11:42:00-04:00,131.64990234375,131.64990234375,131.48150634765625,131.5449981689453,131.5449981689453,2960,2023-05-31 11:42:00-04:00
2023-05-31 11:43:00-04:00,131.6699981689453,131.74000549316406,131.6699981689453,131.72000122070312,131.72000122070312,1633,2023-05-31 11:43:00-04:00
2023-05-31 11:44:00-04:00,131.67999267578125,131.67999267578125,131.58999633789062,131.60000610351562,131.60000610351562,1427,2023-05-31 11:44:00-04:00
2023-05-31 11:45:00-04:00,131.6999969482422,131.75,131.6999969482422,131.75,131.75,842,2023-05-31 11:45:00-04:00
2023-05-31 11:47:00-04:00,131.7100067138672,131.77999877929688,131.65499877929688,131.77999877929688,131.77999877929688,912,2023-05-31 11:47:00-04:00
2023-05-31 11:48:00-04:00,131.68499755859375,131.73500061035156,131.68499755859375,131.73500061035156,131.73500061035156,1026,2023-05-31 11:48:00-04:00
2023-05-31 11:49:00-04:00,131.83999633789062,131.83999633789062,131.82000732421875,131.8300018310547,131.8300018310547,1168,2023-05-31 11:49:00-04:00
2023-05-31 11:50:00-04:00,131.74000549316406,131.74000549316406,131.6699981689453,131.6750030517578,131.6750030517578,1735,2023-05-31 11:50:00-04:00
2023-05-31 11:51:00-04:00,131.69000244140625,131.8300018310547,131.69000244140625,131.8300018310547,131.8300018310547,1564,2023-05-31 11:51:00-04:00
2023-05-31 11:52:00-04:00,131.77000427246094,131.80999755859375,131.77000427246094,131.77000427246094,131.77000427246094,1031,2023-05-31 11:52:00-04:00
2023-05-31 11:53:00-04:00,131.75999450683594,131.9949951171875,131.75999450683594,131.9949951171875,131.9949951171875,2446,2023-05-31 11:53:00-04:00
2023-05-31 11:54:00-04:00,132.07000732421875,132.07000732421875,132.07000732421875,132.07000732421875,132.07000732421875,219,2023-05-31 11:54:00-04:00
2023-05-31 11:55:00-04:00,132.1199951171875,132.1199951171875,132.1199951171875,132.1199951171875,132.1199951171875,664,2023-05-31 11:55:00-04:00
2023-05-31 11:56:00-04:00,131.99000549316406,132.00999450683594,131.9499969482422,132.00999450683594,132.00999450683594,2142,2023-05-31 11:56:00-04:00
2023-05-31 11:57:00-04:00,131.97000122070312,131.97000122070312,131.97000122070312,131.97000122070312,131.97000122070312,434,2023-05-31 11:57:00-04:00
2023-05-31 11:58:00-04:00,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,857,2023-05-31 11:58:00-04:00
2023-05-31 11:59:00-04:00,131.8300018310547,131.97999572753906,131.8249969482422,131.97999572753906,131.97999572753906,1764,2023-05-31 11:59:00-04:00
2023-05-31 12:00:00-04:00,131.91000366210938,131.9949951171875,131.91000366210938,131.9949951171875,131.9949951171875,1256,2023-05-31 12:00:00-04:00
2023-05-31 12:02:00-04:00,131.99000549316406,132.2100067138672,131.98500061035156,132.2100067138672,132.2100067138672,2025,2023-05-31 12:02:00-04:00
2023-05-31 12:04:00-04:00,132.19189453125,132.19189453125,132.06700134277344,132.19000244140625,132.19000244140625,2055,2023-05-31 12:04:00-04:00
2023-05-31 12:05:00-04:00,132.0800018310547,132.09500122070312,132.0399932861328,132.0399932861328,132.0399932861328,2149,2023-05-31 12:05:00-04:00
2023-05-31 12:06:00-04:00,132.1199951171875,132.14999389648438,132.1199951171875,132.14999389648438,132.14999389648438,475,2023-05-31 12:06:00-04:00
2023-05-31 12:07:00-04:00,132.19000244140625,132.19000244140625,132.19000244140625,132.19000244140625,132.19000244140625,216,2023-05-31 12:07:00-04:00
2023-05-31 12:08:00-04:00,132.0800018310547,132.1199951171875,132.07000732421875,132.1199951171875,132.1199951171875,1502,2023-05-31 12:08:00-04:00
2023-05-31 12:09:00-04:00,132.02999877929688,132.17999267578125,132.02000427246094,132.17999267578125,132.17999267578125,1002,2023-05-31 12:09:00-04:00
2023-05-31 12:10:00-04:00,132.14500427246094,132.14500427246094,132.14500427246094,132.14500427246094,132.14500427246094,747,2023-05-31 12:10:00-04:00
2023-05-31 12:13:00-04:00,132.08920288085938,132.22999572753906,132.08920288085938,132.1699981689453,132.1699981689453,3639,2023-05-31 12:13:00-04:00
2023-05-31 12:14:00-04:00,132.14999389648438,132.22500610351562,132.14999389648438,132.22500610351562,132.22500610351562,371,2023-05-31 12:14:00-04:00
2023-05-31 12:15:00-04:00,132.1699981689453,132.3699951171875,132.1699981689453,132.3699951171875,132.3699951171875,2136,2023-05-31 12:15:00-04:00
2023-05-31 12:17:00-04:00,132.30499267578125,132.36000061035156,132.30499267578125,132.3249969482422,132.3249969482422,1854,2023-05-31 12:17:00-04:00
2023-05-31 12:18:00-04:00,132.2899932861328,132.30999755859375,132.22000122070312,132.22000122070312,132.22000122070312,2795,2023-05-31 12:18:00-04:00
2023-05-31 12:19:00-04:00,132.27999877929688,132.27999877929688,132.1999969482422,132.1999969482422,132.1999969482422,601,2023-05-31 12:19:00-04:00
2023-05-31 12:20:00-04:00,132.24000549316406,132.3000030517578,132.24000549316406,132.3000030517578,132.3000030517578,800,2023-05-31 12:20:00-04:00
2023-05-31 12:21:00-04:00,132.27000427246094,132.33999633789062,132.27000427246094,132.33999633789062,132.33999633789062,1066,2023-05-31 12:21:00-04:00
2023-05-31 12:22:00-04:00,132.33999633789062,132.33999633789062,132.27000427246094,132.3300018310547,132.3300018310547,3072,2023-05-31 12:22:00-04:00
2023-05-31 12:23:00-04:00,132.26499938964844,132.3699951171875,132.1750030517578,132.3699951171875,132.3699951171875,4006,2023-05-31 12:23:00-04:00
2023-05-31 12:24:00-04:00,132.3300018310547,132.5,132.3300018310547,132.5,132.5,2922,2023-05-31 12:24:00-04:00
2023-05-31 12:25:00-04:00,132.49000549316406,132.50999450683594,132.38999938964844,132.44000244140625,132.44000244140625,6757,2023-05-31 12:25:00-04:00
2023-05-31 12:26:00-04:00,132.47999572753906,132.61000061035156,132.47999572753906,132.5500030517578,132.5500030517578,2924,2023-05-31 12:26:00-04:00
2023-05-31 12:27:00-04:00,132.53500366210938,132.5399932861328,132.47999572753906,132.48500061035156,132.48500061035156,2124,2023-05-31 12:27:00-04:00
2023-05-31 12:28:00-04:00,132.47000122070312,132.57000732421875,132.4600067138672,132.4600067138672,132.4600067138672,9036,2023-05-31 12:28:00-04:00
2023-05-31 12:29:00-04:00,132.42999267578125,132.44000244140625,132.3300018310547,132.3800048828125,132.3800048828125,2430,2023-05-31 12:29:00-04:00
2023-05-31 12:30:00-04:00,132.36500549316406,132.36500549316406,132.32000732421875,132.32000732421875,132.32000732421875,536,2023-05-31 12:30:00-04:00
2023-05-31 12:31:00-04:00,132.30999755859375,132.33999633789062,132.30999755859375,132.33999633789062,132.33999633789062,280,2023-05-31 12:31:00-04:00
2023-05-31 12:32:00-04:00,132.27999877929688,132.2899932861328,132.22999572753906,132.22999572753906,132.22999572753906,2528,2023-05-31 12:32:00-04:00
2023-05-31 12:33:00-04:00,132.24000549316406,132.24000549316406,132.24000549316406,132.24000549316406,132.24000549316406,120,2023-05-31 12:33:00-04:00
2023-05-31 12:34:00-04:00,132.2449951171875,132.39999389648438,132.2449951171875,132.39999389648438,132.39999389648438,3822,2023-05-31 12:34:00-04:00
2023-05-31 12:35:00-04:00,132.36000061035156,132.41000366210938,132.30999755859375,132.36000061035156,132.36000061035156,3701,2023-05-31 12:35:00-04:00
2023-05-31 12:36:00-04:00,132.2899932861328,132.2899932861328,132.2686004638672,132.2686004638672,132.2686004638672,556,2023-05-31 12:36:00-04:00
2023-05-31 12:37:00-04:00,132.22999572753906,132.22999572753906,132.16000366210938,132.16000366210938,132.16000366210938,1135,2023-05-31 12:37:00-04:00
2023-05-31 12:38:00-04:00,132.14999389648438,132.22999572753906,132.14999389648438,132.2100067138672,132.2100067138672,1304,2023-05-31 12:38:00-04:00
2023-05-31 12:39:00-04:00,132.24000549316406,132.24000549316406,132.13999938964844,132.13999938964844,132.13999938964844,482,2023-05-31 12:39:00-04:00
2023-05-31 12:41:00-04:00,132.22999572753906,132.22999572753906,132.17999267578125,132.17999267578125,132.17999267578125,319,2023-05-31 12:41:00-04:00
2023-05-31 12:42:00-04:00,132.24000549316406,132.3000030517578,132.24000549316406,132.3000030517578,132.3000030517578,1061,2023-05-31 12:42:00-04:00
2023-05-31 12:43:00-04:00,132.22000122070312,132.36000061035156,132.22000122070312,132.22999572753906,132.22999572753906,6194,2023-05-31 12:43:00-04:00
2023-05-31 12:44:00-04:00,132.27999877929688,132.27999877929688,132.27999877929688,132.27999877929688,132.27999877929688,349,2023-05-31 12:44:00-04:00
2023-05-31 12:46:00-04:00,132.19000244140625,132.19000244140625,132.19000244140625,132.19000244140625,132.19000244140625,397,2023-05-31 12:46:00-04:00
2023-05-31 12:47:00-04:00,132.24000549316406,132.4499969482422,132.24000549316406,132.4499969482422,132.4499969482422,2087,2023-05-31 12:47:00-04:00
2023-05-31 12:48:00-04:00,132.4149932861328,132.4149932861328,132.36000061035156,132.36000061035156,132.36000061035156,1090,2023-05-31 12:48:00-04:00
2023-05-31 12:50:00-04:00,132.25999450683594,132.25999450683594,132.25999450683594,132.25999450683594,132.25999450683594,111,2023-05-31 12:50:00-04:00
2023-05-31 12:51:00-04:00,132.22500610351562,132.22500610351562,132.11000061035156,132.11000061035156,132.11000061035156,1352,2023-05-31 12:51:00-04:00
2023-05-31 12:52:00-04:00,132.0,132.07000732421875,132.0,132.07000732421875,132.07000732421875,1053,2023-05-31 12:52:00-04:00
