Date,Open,High,Low,Close,Adj Close,Volume
2024-02-28 09:31:00-05:00,140.47000122070312,140.5,140.16000366210938,140.16000366210938,140.16000366210938,11918
2024-02-28 09:32:00-05:00,140.72999572753906,140.72999572753906,140.41000366210938,140.42999267578125,140.42999267578125,3241
2024-02-28 09:33:00-05:00,140.11000061035156,140.1199951171875,140.11000061035156,140.1199951171875,140.1199951171875,221
2024-02-28 09:34:00-05:00,140.2899932861328,140.3000030517578,140.1300048828125,140.1300048828125,140.1300048828125,1838
2024-02-28 09:35:00-05:00,140.10000610351562,140.13499450683594,140.0500030517578,140.0500030517578,140.0500030517578,2520
2024-02-28 09:36:00-05:00,140.1699981689453,140.1699981689453,140.00999450683594,140.00999450683594,140.00999450683594,2381
2024-02-28 09:37:00-05:00,140.00999450683594,140.13999938964844,139.88999938964844,140.01499938964844,140.01499938964844,4493
2024-02-28 09:38:00-05:00,140.03599548339844,140.03599548339844,140.00999450683594,140.03500366210938,140.03500366210938,939
2024-02-28 09:39:00-05:00,140.14999389648438,140.16000366210938,140.06500244140625,140.07000732421875,140.07000732421875,1975
2024-02-28 09:40:00-05:00,139.99000549316406,140.06500244140625,139.99000549316406,140.06500244140625,140.06500244140625,596
2024-02-28 09:41:00-05:00,140.06500244140625,140.125,140.06500244140625,140.07000732421875,140.07000732421875,1090
2024-02-28 09:42:00-05:00,140.125,140.17990112304688,139.85000610351562,139.85000610351562,139.85000610351562,5053
2024-02-28 09:43:00-05:00,139.9199981689453,139.94000244140625,139.67999267578125,139.72000122070312,139.72000122070312,3647
2024-02-28 09:44:00-05:00,139.78500366210938,139.86000061035156,139.6750030517578,139.67999267578125,139.67999267578125,5149
2024-02-28 09:45:00-05:00,139.77000427246094,139.77000427246094,139.69000244140625,139.72999572753906,139.72999572753906,1965
2024-02-28 09:46:00-05:00,139.76499938964844,139.8000030517578,139.46400451660156,139.5399932861328,139.5399932861328,6261
2024-02-28 09:47:00-05:00,139.52000427246094,139.75999450683594,139.5,139.74000549316406,139.74000549316406,23708
2024-02-28 09:48:00-05:00,139.74000549316406,139.7449951171875,139.66000366210938,139.69000244140625,139.69000244140625,1975
2024-02-28 09:49:00-05:00,139.64999389648438,139.8300018310547,139.64999389648438,139.66000366210938,139.66000366210938,10282
2024-02-28 09:50:00-05:00,139.6699981689453,139.6699981689453,139.5500030517578,139.63999938964844,139.63999938964844,3471
2024-02-28 09:51:00-05:00,139.60000610351562,139.77000427246094,139.47000122070312,139.49000549316406,139.49000549316406,24641
2024-02-28 09:52:00-05:00,139.63999938964844,139.7100067138672,139.4949951171875,139.4949951171875,139.4949951171875,9493
2024-02-28 09:53:00-05:00,139.5,139.60000610351562,139.44000244140625,139.5225067138672,139.5225067138672,31563
2024-02-28 09:54:00-05:00,139.52499389648438,139.75999450683594,139.52499389648438,139.71749877929688,139.71749877929688,3290
2024-02-28 09:55:00-05:00,139.72000122070312,139.82000732421875,139.64999389648438,139.77000427246094,139.77000427246094,3991
2024-02-28 09:56:00-05:00,139.74000549316406,139.74000549316406,139.64999389648438,139.6999969482422,139.6999969482422,2500
2024-02-28 09:57:00-05:00,139.7100067138672,139.8800048828125,139.7050018310547,139.83999633789062,139.83999633789062,5786
2024-02-28 09:58:00-05:00,139.87100219726562,139.94000244140625,139.86000061035156,139.89999389648438,139.89999389648438,2366
2024-02-28 09:59:00-05:00,139.82000732421875,139.84500122070312,139.6699981689453,139.7899932861328,139.7899932861328,2863
2024-02-28 10:00:00-05:00,139.83999633789062,139.91000366210938,139.82000732421875,139.91000366210938,139.91000366210938,3522
2024-02-28 10:01:00-05:00,140.0,140.1750030517578,139.92999267578125,140.13999938964844,140.13999938964844,3074
2024-02-28 10:02:00-05:00,140.31500244140625,140.31500244140625,140.31500244140625,140.31500244140625,140.31500244140625,411
2024-02-28 10:03:00-05:00,140.27000427246094,140.4499969482422,140.27000427246094,140.4499969482422,140.4499969482422,1517
2024-02-28 10:04:00-05:00,140.5,140.58999633789062,140.47999572753906,140.52499389648438,140.52499389648438,2506
2024-02-28 10:05:00-05:00,140.52499389648438,140.86000061035156,140.5,140.81500244140625,140.81500244140625,5987
2024-02-28 10:06:00-05:00,140.90499877929688,140.9949951171875,140.90499877929688,140.96499633789062,140.96499633789062,2050
2024-02-28 10:07:00-05:00,140.91000366210938,140.9199981689453,140.74000549316406,140.82000732421875,140.82000732421875,3023
2024-02-28 10:08:00-05:00,140.77499389648438,140.97999572753906,140.77499389648438,140.92999267578125,140.92999267578125,3004
2024-02-28 10:09:00-05:00,140.93499755859375,140.93499755859375,140.83999633789062,140.875,140.875,1999
