Date,Open,High,Low,Close,Adj Close,Volume
2023-08-24 09:30:00-04:00,137.75,138.00999450683594,137.75,138.00999450683594,138.00999450683594,7913
2023-08-24 09:31:00-04:00,138.1199951171875,138.1199951171875,138.1199951171875,138.1199951171875,138.1199951171875,278
2023-08-24 09:32:00-04:00,137.8300018310547,137.8300018310547,137.8300018310547,137.8300018310547,137.8300018310547,260
2023-08-24 09:33:00-04:00,137.8300018310547,137.8300018310547,137.8300018310547,137.8300018310547,137.8300018310547,292
2023-08-24 09:34:00-04:00,137.8249969482422,137.8249969482422,137.61500549316406,137.61500549316406,137.61500549316406,955
2023-08-24 09:35:00-04:00,138.14999389648438,138.47999572753906,138.14999389648438,138.47999572753906,138.47999572753906,1400
2023-08-24 09:36:00-04:00,138.70989990234375,138.70989990234375,138.4499969482422,138.5,138.5,2740
2023-08-24 09:37:00-04:00,138.6300048828125,138.69000244140625,138.53500366210938,138.65499877929688,138.65499877929688,2007
2023-08-24 09:38:00-04:00,138.52000427246094,138.66000366210938,138.51499938964844,138.66000366210938,138.66000366210938,661
2023-08-24 09:40:00-04:00,138.4600067138672,138.4600067138672,138.4149932861328,138.4250030517578,138.4250030517578,1140
2023-08-24 09:41:00-04:00,138.22000122070312,138.58999633789062,138.22000122070312,138.58999633789062,138.58999633789062,1212
2023-08-24 09:42:00-04:00,138.5,138.5,138.36000061035156,138.36000061035156,138.36000061035156,1507
2023-08-24 09:43:00-04:00,138.5399932861328,138.5500030517578,138.5399932861328,138.5500030517578,138.5500030517578,419
2023-08-24 09:45:00-04:00,138.50999450683594,138.50999450683594,138.50999450683594,138.50999450683594,138.50999450683594,127
2023-08-24 09:46:00-04:00,138.52999877929688,138.6999969482422,138.52999877929688,138.57000732421875,138.57000732421875,3347
2023-08-24 09:47:00-04:00,138.63499450683594,138.67999267578125,138.63499450683594,138.63499450683594,138.63499450683594,471
2023-08-24 09:48:00-04:00,138.5800018310547,138.66250610351562,138.47999572753906,138.66250610351562,138.66250610351562,5129
2023-08-24 09:49:00-04:00,138.5399932861328,138.65249633789062,138.49000549316406,138.58999633789062,138.58999633789062,3376
2023-08-24 09:50:00-04:00,138.60000610351562,138.6750030517578,138.47999572753906,138.6300048828125,138.6300048828125,3037
2023-08-24 09:51:00-04:00,138.72500610351562,138.8300018310547,138.72500610351562,138.75999450683594,138.75999450683594,2074
2023-08-24 09:52:00-04:00,138.83999633789062,138.8699951171875,138.64999389648438,138.85000610351562,138.85000610351562,2976
2023-08-24 09:53:00-04:00,138.77999877929688,138.9199981689453,138.74000549316406,138.9149932861328,138.9149932861328,1491
2023-08-24 09:54:00-04:00,139.07000732421875,139.07000732421875,139.0399932861328,139.0399932861328,139.0399932861328,622
2023-08-24 09:55:00-04:00,139.10000610351562,139.16830444335938,139.0800018310547,139.16830444335938,139.16830444335938,1038
2023-08-24 09:56:00-04:00,139.1300048828125,139.3300018310547,139.08999633789062,139.25,139.25,52097
