Date,Open,High,Low,Close,Adj Close,Volume
2023-08-07 09:30:00-04:00,141.88999938964844,141.88999938964844,141.00999450683594,141.5,141.5,12561
2023-08-07 09:31:00-04:00,141.94000244140625,141.94000244140625,141.94000244140625,141.94000244140625,141.94000244140625,108
2023-08-07 09:32:00-04:00,141.94000244140625,141.94000244140625,141.94000244140625,141.94000244140625,141.94000244140625,120
2023-08-07 09:33:00-04:00,141.50999450683594,142.36000061035156,141.50999450683594,142.36000061035156,142.36000061035156,2263
2023-08-07 09:34:00-04:00,142.0,142.0,141.9499969482422,141.9499969482422,141.9499969482422,498
2023-08-07 09:35:00-04:00,141.97500610351562,141.97500610351562,141.97500610351562,141.97500610351562,141.97500610351562,261
2023-08-07 09:37:00-04:00,142.08999633789062,142.10000610351562,142.08999633789062,142.08999633789062,142.08999633789062,329
2023-08-07 09:38:00-04:00,142.00999450683594,142.11000061035156,142.00999450683594,142.11000061035156,142.11000061035156,987
2023-08-07 09:39:00-04:00,142.2100067138672,142.22999572753906,141.91000366210938,142.02499389648438,142.02499389648438,3320
2023-08-07 09:40:00-04:00,142.00999450683594,142.00999450683594,142.0,142.0050048828125,142.0050048828125,580
2023-08-07 09:41:00-04:00,141.8000030517578,141.80999755859375,141.7050018310547,141.7050018310547,141.7050018310547,813
2023-08-07 09:42:00-04:00,141.72999572753906,141.72999572753906,141.64999389648438,141.71800231933594,141.71800231933594,1173
2023-08-07 09:43:00-04:00,141.5800018310547,141.63499450683594,141.5500030517578,141.61000061035156,141.61000061035156,878
2023-08-07 09:44:00-04:00,141.5,141.5399932861328,141.375,141.5399932861328,141.5399932861328,2022
2023-08-07 09:45:00-04:00,141.5500030517578,141.5800018310547,141.5,141.5800018310547,141.5800018310547,2227
2023-08-07 09:48:00-04:00,141.7100067138672,141.8699951171875,141.66000366210938,141.8699951171875,141.8699951171875,826
2023-08-07 09:49:00-04:00,141.64999389648438,141.64999389648438,141.64999389648438,141.64999389648438,141.64999389648438,608
2023-08-07 09:50:00-04:00,141.67999267578125,141.67999267578125,141.67999267578125,141.67999267578125,141.67999267578125,383
2023-08-07 09:51:00-04:00,141.77999877929688,141.82000732421875,141.74000549316406,141.7449951171875,141.7449951171875,1162
2023-08-07 09:52:00-04:00,141.82000732421875,141.83999633789062,141.6300048828125,141.63999938964844,141.63999938964844,3295
2023-08-07 09:53:00-04:00,141.63999938964844,141.8300018310547,141.63999938964844,141.81500244140625,141.81500244140625,1684
2023-08-07 09:54:00-04:00,141.77999877929688,141.77999877929688,141.66000366210938,141.6699981689453,141.6699981689453,2182
2023-08-07 09:55:00-04:00,141.60000610351562,141.60000610351562,141.4499969482422,141.4499969482422,141.4499969482422,949
2023-08-07 09:56:00-04:00,141.50999450683594,141.58999633789062,141.4600067138672,141.5800018310547,141.5800018310547,5270
2023-08-07 09:57:00-04:00,141.52999877929688,141.66000366210938,141.47999572753906,141.5749969482422,141.5749969482422,1633
2023-08-07 09:58:00-04:00,141.67999267578125,141.75999450683594,141.67999267578125,141.75999450683594,141.75999450683594,1339
2023-08-07 09:59:00-04:00,141.75,141.75999450683594,141.74000549316406,141.75,141.75,1177
2023-08-07 10:00:00-04:00,141.75999450683594,141.75999450683594,141.7100067138672,141.7100067138672,141.7100067138672,216
2023-08-07 10:01:00-04:00,141.57000732421875,141.72000122070312,141.4949951171875,141.5800018310547,141.5800018310547,17688
2023-08-07 10:02:00-04:00,141.63999938964844,141.66000366210938,141.63999938964844,141.66000366210938,141.66000366210938,959
2023-08-07 10:03:00-04:00,141.6300048828125,141.85000610351562,141.6300048828125,141.85000610351562,141.85000610351562,824
2023-08-07 10:04:00-04:00,141.8699951171875,141.8699951171875,141.78500366210938,141.78500366210938,141.78500366210938,690
2023-08-07 10:05:00-04:00,141.86000061035156,141.8800048828125,141.77000427246094,141.83999633789062,141.83999633789062,1379
2023-08-07 10:06:00-04:00,141.82000732421875,141.9600067138672,141.82000732421875,141.9600067138672,141.9600067138672,1259
2023-08-07 10:07:00-04:00,142.10000610351562,142.10000610351562,142.10000610351562,142.10000610351562,142.10000610351562,450
2023-08-07 10:08:00-04:00,142.10240173339844,142.25999450683594,142.10000610351562,142.15499877929688,142.15499877929688,3666
2023-08-07 10:09:00-04:00,142.10000610351562,142.1199951171875,142.05760192871094,142.1199951171875,142.1199951171875,2512
2023-08-07 10:10:00-04:00,142.13999938964844,142.25999450683594,142.13999938964844,142.2550048828125,142.2550048828125,1036
2023-08-07 10:11:00-04:00,142.32000732421875,142.3800048828125,142.1999969482422,142.1999969482422,142.1999969482422,2187
2023-08-07 10:12:00-04:00,142.1999969482422,142.1999969482422,142.1999969482422,142.1999969482422,142.1999969482422,318
2023-08-07 10:13:00-04:00,142.22999572753906,142.22999572753906,142.08999633789062,142.08999633789062,142.08999633789062,1722
2023-08-07 10:14:00-04:00,142.1300048828125,142.1300048828125,142.1300048828125,142.1300048828125,142.1300048828125,737
2023-08-07 10:16:00-04:00,142.2100067138672,142.22999572753906,142.2100067138672,142.2100067138672,142.2100067138672,550
2023-08-07 10:17:00-04:00,142.22999572753906,142.27999877929688,142.14999389648438,142.14999389648438,142.14999389648438,1426
2023-08-07 10:18:00-04:00,142.2100067138672,142.22000122070312,142.16000366210938,142.17999267578125,142.17999267578125,1267
2023-08-07 10:19:00-04:00,142.25999450683594,142.4199981689453,142.25999450683594,142.4199981689453,142.4199981689453,904
2023-08-07 10:20:00-04:00,142.30999755859375,142.30999755859375,142.30999755859375,142.30999755859375,142.30999755859375,211
2023-08-07 10:22:00-04:00,142.39999389648438,142.39999389648438,142.35499572753906,142.35499572753906,142.35499572753906,581
