Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:30:00-04:00,133.9199981689453,133.9199981689453,133.74000549316406,133.74000549316406,133.74000549316406,7463,2023-05-30 09:30:00-04:00
2023-05-30 09:31:00-04:00,133.92999267578125,133.92999267578125,133.67999267578125,133.69000244140625,133.69000244140625,3053,2023-05-30 09:31:00-04:00
2023-05-30 09:32:00-04:00,134.2899932861328,134.32000732421875,134.0,134.32000732421875,134.32000732421875,1661,2023-05-30 09:32:00-04:00
2023-05-30 09:33:00-04:00,134.00999450683594,134.00999450683594,134.00999450683594,134.00999450683594,134.00999450683594,599,2023-05-30 09:33:00-04:00
2023-05-30 09:34:00-04:00,134.25,134.75999450683594,134.25,134.74000549316406,134.74000549316406,4112,2023-05-30 09:34:00-04:00
2023-05-30 09:35:00-04:00,134.4949951171875,134.74000549316406,134.4949951171875,134.73500061035156,134.73500061035156,575,2023-05-30 09:35:00-04:00
2023-05-30 09:37:00-04:00,134.22999572753906,134.22999572753906,133.7447967529297,133.7447967529297,133.7447967529297,2964,2023-05-30 09:37:00-04:00
2023-05-30 09:38:00-04:00,133.7100067138672,133.7100067138672,133.5800018310547,133.5800018310547,133.5800018310547,849,2023-05-30 09:38:00-04:00
2023-05-30 09:39:00-04:00,133.27000427246094,133.52999877929688,133.27000427246094,133.52999877929688,133.52999877929688,657,2023-05-30 09:39:00-04:00
2023-05-30 09:40:00-04:00,133.25999450683594,133.25999450683594,133.06500244140625,133.06500244140625,133.06500244140625,820,2023-05-30 09:40:00-04:00
2023-05-30 09:41:00-04:00,133.22999572753906,133.22999572753906,133.0749969482422,133.0749969482422,133.0749969482422,748,2023-05-30 09:41:00-04:00
2023-05-30 09:43:00-04:00,133.47000122070312,133.58999633789062,133.2899932861328,133.2899932861328,133.2899932861328,4619,2023-05-30 09:43:00-04:00
2023-05-30 09:44:00-04:00,133.2899932861328,133.4600067138672,133.1999969482422,133.4550018310547,133.4550018310547,2136,2023-05-30 09:44:00-04:00
2023-05-30 09:46:00-04:00,133.4499969482422,133.4499969482422,133.30999755859375,133.30999755859375,133.30999755859375,685,2023-05-30 09:46:00-04:00
2023-05-30 09:47:00-04:00,133.5,133.74000549316406,133.47000122070312,133.47500610351562,133.47500610351562,3340,2023-05-30 09:47:00-04:00
2023-05-30 09:48:00-04:00,133.43499755859375,133.43499755859375,133.43499755859375,133.43499755859375,133.43499755859375,101,2023-05-30 09:48:00-04:00
2023-05-30 09:49:00-04:00,133.43499755859375,133.58999633789062,133.43499755859375,133.58999633789062,133.58999633789062,1471,2023-05-30 09:49:00-04:00
2023-05-30 09:50:00-04:00,133.58999633789062,133.89999389648438,133.58999633789062,133.75999450683594,133.75999450683594,2488,2023-05-30 09:50:00-04:00
