Date,Open,High,Low,Close,Adj Close,Volume
2024-01-11 09:30:00-05:00,234.17999267578125,234.17999267578125,231.97000122070312,231.97000122070312,231.97000122070312,7228
2024-01-11 09:31:00-05:00,232.0,234.19000244140625,232.0,233.7449951171875,233.7449951171875,20064
2024-01-11 09:32:00-05:00,233.2899932861328,233.2899932861328,233.0500030517578,233.1699981689453,233.1699981689453,1612
2024-01-11 09:33:00-05:00,233.07000732421875,233.27999877929688,233.07000732421875,233.27999877929688,233.27999877929688,449
2024-01-11 09:34:00-05:00,233.55999755859375,234.19000244140625,233.25999450683594,234.19000244140625,234.19000244140625,3855
2024-01-11 09:35:00-05:00,234.19000244140625,234.7899932861328,233.91000366210938,234.40499877929688,234.40499877929688,8149
2024-01-11 09:36:00-05:00,234.5,234.5,233.80909729003906,234.1750030517578,234.1750030517578,1277
2024-01-11 09:37:00-05:00,234.5500030517578,234.6300048828125,234.5500030517578,234.6300048828125,234.6300048828125,932
2024-01-11 09:38:00-05:00,234.6300048828125,234.67999267578125,234.38999938964844,234.56500244140625,234.56500244140625,2267
2024-01-11 09:39:00-05:00,234.3300018310547,234.72999572753906,234.07000732421875,234.14999389648438,234.14999389648438,3781
2024-01-11 09:40:00-05:00,233.9199981689453,233.9199981689453,233.71499633789062,233.71499633789062,233.71499633789062,1181
2024-01-11 09:41:00-05:00,233.71499633789062,233.71499633789062,233.46499633789062,233.46499633789062,233.46499633789062,889
2024-01-11 09:42:00-05:00,233.7100067138672,233.9499969482422,233.5,233.72000122070312,233.72000122070312,1510
2024-01-11 09:43:00-05:00,233.9600067138672,233.9600067138672,233.9600067138672,233.9600067138672,233.9600067138672,4870
2024-01-11 09:44:00-05:00,233.85000610351562,233.85000610351562,233.69000244140625,233.69000244140625,233.69000244140625,771
2024-01-11 09:45:00-05:00,233.8300018310547,233.8300018310547,233.72500610351562,233.72999572753906,233.72999572753906,617
2024-01-11 09:46:00-05:00,233.80999755859375,233.99000549316406,233.72500610351562,233.74000549316406,233.74000549316406,2173
2024-01-11 09:47:00-05:00,233.74000549316406,233.8000030517578,233.74000549316406,233.8000030517578,233.8000030517578,756
2024-01-11 09:48:00-05:00,234.05999755859375,234.07000732421875,233.9499969482422,234.00999450683594,234.00999450683594,2795
2024-01-11 09:49:00-05:00,234.0800018310547,234.13999938964844,233.86000061035156,234.02000427246094,234.02000427246094,1865
2024-01-11 09:50:00-05:00,234.1300048828125,234.2899932861328,234.06500244140625,234.11500549316406,234.11500549316406,2451
2024-01-11 09:51:00-05:00,234.11000061035156,234.25,233.96499633789062,234.0399932861328,234.0399932861328,1405
2024-01-11 09:52:00-05:00,234.0399932861328,234.11000061035156,233.8975067138672,234.11000061035156,234.11000061035156,3062
2024-01-11 09:53:00-05:00,234.25,234.30999755859375,234.0800018310547,234.30999755859375,234.30999755859375,3681
2024-01-11 09:54:00-05:00,234.38999938964844,234.5800018310547,234.38999938964844,234.46499633789062,234.46499633789062,2632
2024-01-11 09:55:00-05:00,234.44000244140625,234.63999938964844,234.44000244140625,234.44500732421875,234.44500732421875,1476
2024-01-11 09:56:00-05:00,234.38499450683594,234.38999938964844,233.99000549316406,233.99000549316406,233.99000549316406,1758
2024-01-11 09:57:00-05:00,233.99000549316406,234.14999389648438,233.99000549316406,233.99000549316406,233.99000549316406,1729
2024-01-11 09:58:00-05:00,234.14999389648438,234.3000030517578,234.14999389648438,234.27000427246094,234.27000427246094,2730
2024-01-11 09:59:00-05:00,234.22999572753906,234.38999938964844,234.14999389648438,234.18629455566406,234.18629455566406,2218
2024-01-11 10:00:00-05:00,234.26499938964844,234.39999389648438,234.13999938964844,234.13999938964844,234.13999938964844,4285
2024-01-11 10:01:00-05:00,234.16000366210938,234.38999938964844,234.16000366210938,234.30999755859375,234.30999755859375,5921
2024-01-11 10:02:00-05:00,234.30999755859375,234.60000610351562,234.30999755859375,234.53500366210938,234.53500366210938,4438
2024-01-11 10:03:00-05:00,234.625,234.625,234.32000732421875,234.4199981689453,234.4199981689453,3207
2024-01-11 10:04:00-05:00,234.52000427246094,234.5800018310547,234.42999267578125,234.4492950439453,234.4492950439453,3291
2024-01-11 10:05:00-05:00,234.43499755859375,234.5399932861328,234.22000122070312,234.5399932861328,234.5399932861328,4451
2024-01-11 10:06:00-05:00,234.5800018310547,234.74000549316406,234.5399932861328,234.63499450683594,234.63499450683594,2735
2024-01-11 10:07:00-05:00,234.56500244140625,235.16000366210938,234.56500244140625,235.16000366210938,235.16000366210938,2501
2024-01-11 10:08:00-05:00,235.16000366210938,235.16000366210938,234.64999389648438,234.7100067138672,234.7100067138672,2399
2024-01-11 10:09:00-05:00,234.77999877929688,234.9199981689453,234.73500061035156,234.91000366210938,234.91000366210938,1560
2024-01-11 10:10:00-05:00,234.89999389648438,234.91000366210938,234.73500061035156,234.73500061035156,234.73500061035156,1198
2024-01-11 10:11:00-05:00,234.55999755859375,234.72000122070312,234.52000427246094,234.58999633789062,234.58999633789062,1864
2024-01-11 10:12:00-05:00,234.60499572753906,234.625,234.4199981689453,234.5050048828125,234.5050048828125,11509
2024-01-11 10:13:00-05:00,234.41000366210938,234.5050048828125,234.33999633789062,234.4550018310547,234.4550018310547,3061
2024-01-11 10:14:00-05:00,234.3800048828125,234.61000061035156,234.375,234.56500244140625,234.56500244140625,13522
2024-01-11 10:15:00-05:00,234.6199951171875,234.6199951171875,234.6199951171875,234.6199951171875,234.6199951171875,720
2024-01-11 10:16:00-05:00,234.6699981689453,234.67999267578125,234.5850067138672,234.67999267578125,234.67999267578125,1698
2024-01-11 10:17:00-05:00,234.8000030517578,234.8000030517578,234.8000030517578,234.8000030517578,234.8000030517578,1757
2024-01-11 10:18:00-05:00,234.65499877929688,234.65499877929688,234.65499877929688,234.65499877929688,234.65499877929688,356
2024-01-11 10:19:00-05:00,234.6699981689453,234.6699981689453,234.6699981689453,234.6699981689453,234.6699981689453,568
2024-01-11 10:20:00-05:00,234.625,234.74000549316406,234.625,234.63499450683594,234.63499450683594,622
2024-01-11 10:21:00-05:00,234.61000061035156,234.61000061035156,234.61000061035156,234.61000061035156,234.61000061035156,1171
2024-01-11 10:22:00-05:00,234.5800018310547,234.625,234.4949951171875,234.5,234.5,3448
2024-01-11 10:23:00-05:00,234.5,234.5,234.36000061035156,234.49000549316406,234.49000549316406,964
2024-01-11 10:24:00-05:00,234.49000549316406,234.4949951171875,234.39999389648438,234.49000549316406,234.49000549316406,2158
2024-01-11 10:25:00-05:00,234.48500061035156,234.48500061035156,234.30999755859375,234.44500732421875,234.44500732421875,1606
2024-01-11 10:26:00-05:00,234.30499267578125,234.44500732421875,234.0050048828125,234.00999450683594,234.00999450683594,7872
2024-01-11 10:27:00-05:00,233.97000122070312,233.97000122070312,233.92999267578125,233.92999267578125,233.92999267578125,1125
2024-01-11 10:28:00-05:00,234.00360107421875,234.00360107421875,233.8300018310547,233.8300018310547,233.8300018310547,1427
2024-01-11 10:29:00-05:00,233.88999938964844,233.88999938964844,233.7100067138672,233.8300018310547,233.8300018310547,777
2024-01-11 10:30:00-05:00,233.75999450683594,233.75999450683594,233.5399932861328,233.6699981689453,233.6699981689453,1806
2024-01-11 10:31:00-05:00,233.7899932861328,233.94000244140625,233.5500030517578,233.94000244140625,233.94000244140625,5661
