Date,Open,High,Low,Close,Adj Close,Volume
2024-04-25 09:30:00-04:00,222.58999633789062,224.1300048828125,222.58999633789062,222.6199951171875,222.6199951171875,12297
2024-04-25 09:31:00-04:00,222.32000732421875,222.32000732421875,221.8699951171875,221.8699951171875,221.8699951171875,2527
2024-04-25 09:32:00-04:00,221.7050018310547,222.22999572753906,221.64999389648438,221.67999267578125,221.67999267578125,4606
2024-04-25 09:33:00-04:00,221.3249969482422,222.42999267578125,221.09500122070312,222.42999267578125,222.42999267578125,18045
2024-04-25 09:34:00-04:00,221.7899932861328,221.7899932861328,221.63499450683594,221.63499450683594,221.63499450683594,2158
2024-04-25 09:36:00-04:00,221.61000061035156,221.8249969482422,221.35350036621094,221.35350036621094,221.35350036621094,2698
2024-04-25 09:37:00-04:00,221.55999755859375,221.66000366210938,221.55999755859375,221.66000366210938,221.66000366210938,1830
2024-04-25 09:38:00-04:00,221.63999938964844,221.63999938964844,221.63999938964844,221.63999938964844,221.63999938964844,359
2024-04-25 09:39:00-04:00,221.74000549316406,221.83999633789062,221.3699951171875,221.3699951171875,221.3699951171875,8427
2024-04-25 09:40:00-04:00,221.4600067138672,221.4600067138672,221.4600067138672,221.4600067138672,221.4600067138672,10524
2024-04-25 09:42:00-04:00,221.6649932861328,221.77000427246094,221.4600067138672,221.5500030517578,221.5500030517578,1897
2024-04-25 09:43:00-04:00,221.32000732421875,221.32000732421875,221.32000732421875,221.32000732421875,221.32000732421875,520
2024-04-25 09:44:00-04:00,221.27999877929688,221.27999877929688,220.9029998779297,221.14500427246094,221.14500427246094,1524
2024-04-25 09:45:00-04:00,221.09500122070312,221.09500122070312,220.80999755859375,221.0050048828125,221.0050048828125,1903
2024-04-25 09:46:00-04:00,220.77000427246094,220.77000427246094,220.77000427246094,220.77000427246094,220.77000427246094,230
2024-04-25 09:47:00-04:00,220.9499969482422,220.9499969482422,220.4499969482422,220.4499969482422,220.4499969482422,2198
2024-04-25 09:48:00-04:00,220.48800659179688,220.48800659179688,220.48800659179688,220.48800659179688,220.48800659179688,529
2024-04-25 09:49:00-04:00,220.60499572753906,220.61500549316406,220.60499572753906,220.61500549316406,220.61500549316406,1085
2024-04-25 09:50:00-04:00,220.22999572753906,220.32150268554688,220.1060028076172,220.32150268554688,220.32150268554688,1424
2024-04-25 09:51:00-04:00,220.1699981689453,220.1699981689453,220.1699981689453,220.1699981689453,220.1699981689453,480
2024-04-25 09:52:00-04:00,220.07000732421875,220.07000732421875,219.90499877929688,219.9600067138672,219.9600067138672,2453
2024-04-25 09:53:00-04:00,220.08999633789062,220.25999450683594,220.02499389648438,220.2550048828125,220.2550048828125,5958
2024-04-25 09:54:00-04:00,220.21499633789062,220.21499633789062,220.02000427246094,220.18499755859375,220.18499755859375,2778
2024-04-25 09:55:00-04:00,220.1999969482422,220.63499450683594,220.1999969482422,220.63499450683594,220.63499450683594,2778
2024-04-25 09:56:00-04:00,220.86000061035156,220.86000061035156,220.86000061035156,220.86000061035156,220.86000061035156,101
2024-04-25 09:57:00-04:00,220.86000061035156,220.86000061035156,220.86000061035156,220.86000061035156,220.86000061035156,663
2024-04-25 09:58:00-04:00,220.69000244140625,221.0570068359375,220.5800018310547,220.83999633789062,220.83999633789062,12545
2024-04-25 09:59:00-04:00,220.77000427246094,220.77000427246094,220.77000427246094,220.77000427246094,220.77000427246094,176
2024-04-25 10:00:00-04:00,220.74000549316406,220.74000549316406,220.74000549316406,220.74000549316406,220.74000549316406,530
2024-04-25 10:01:00-04:00,220.8350067138672,220.94000244140625,220.8350067138672,220.94000244140625,220.94000244140625,758
2024-04-25 10:03:00-04:00,220.80999755859375,220.80999755859375,220.5500030517578,220.60000610351562,220.60000610351562,2757
2024-04-25 10:04:00-04:00,220.30999755859375,220.37640380859375,220.1199951171875,220.22999572753906,220.22999572753906,6431
2024-04-25 10:05:00-04:00,220.36000061035156,220.47000122070312,220.36000061035156,220.47000122070312,220.47000122070312,921
2024-04-25 10:07:00-04:00,220.4600067138672,220.4600067138672,220.4600067138672,220.4600067138672,220.4600067138672,850
2024-04-25 10:08:00-04:00,220.47000122070312,220.8000030517578,220.3699951171875,220.41000366210938,220.41000366210938,5687
2024-04-25 10:10:00-04:00,220.5800018310547,220.69000244140625,220.5800018310547,220.69000244140625,220.69000244140625,1490
2024-04-25 10:11:00-04:00,220.875,220.875,220.7100067138672,220.82000732421875,220.82000732421875,1723
2024-04-25 10:12:00-04:00,220.67999267578125,220.67999267578125,220.64999389648438,220.64999389648438,220.64999389648438,1335
2024-04-25 10:13:00-04:00,220.97909545898438,220.97909545898438,220.97909545898438,220.97909545898438,220.97909545898438,1101
2024-04-25 10:14:00-04:00,220.8000030517578,220.8000030517578,220.7449951171875,220.7449951171875,220.7449951171875,982
2024-04-25 10:15:00-04:00,220.8000030517578,220.80499267578125,220.60000610351562,220.60000610351562,220.60000610351562,1645
2024-04-25 10:16:00-04:00,220.72000122070312,220.74000549316406,220.6999969482422,220.74000549316406,220.74000549316406,1293
2024-04-25 10:17:00-04:00,220.75,220.75,220.75,220.75,220.75,1497
2024-04-25 10:18:00-04:00,220.6699981689453,220.6699981689453,220.6699981689453,220.6699981689453,220.6699981689453,2669
2024-04-25 10:19:00-04:00,220.5,220.5,220.36000061035156,220.4149932861328,220.4149932861328,1764
2024-04-25 10:21:00-04:00,220.60000610351562,220.61000061035156,220.60000610351562,220.61000061035156,220.61000061035156,870
2024-04-25 10:22:00-04:00,220.52000427246094,220.52000427246094,220.44000244140625,220.52000427246094,220.52000427246094,1645
2024-04-25 10:24:00-04:00,220.36000061035156,220.36000061035156,220.1649932861328,220.19000244140625,220.19000244140625,2129
2024-04-25 10:25:00-04:00,220.3625030517578,220.3625030517578,220.3625030517578,220.3625030517578,220.3625030517578,1098
2024-04-25 10:26:00-04:00,220.03750610351562,220.11000061035156,220.03500366210938,220.11000061035156,220.11000061035156,1461
2024-04-25 10:27:00-04:00,220.07000732421875,220.07000732421875,220.07000732421875,220.07000732421875,220.07000732421875,800
2024-04-25 10:28:00-04:00,220.0,220.10000610351562,219.9199981689453,220.10000610351562,220.10000610351562,1737
2024-04-25 10:29:00-04:00,220.03500366210938,220.14630126953125,220.03500366210938,220.14630126953125,220.14630126953125,751
2024-04-25 10:30:00-04:00,220.08999633789062,220.08999633789062,220.08999633789062,220.08999633789062,220.08999633789062,320
2024-04-25 10:31:00-04:00,220.0399932861328,220.0399932861328,220.0399932861328,220.0399932861328,220.0399932861328,675
2024-04-25 10:32:00-04:00,220.27999877929688,220.27999877929688,220.0399932861328,220.1300048828125,220.1300048828125,2066
2024-04-25 10:33:00-04:00,220.0800018310547,220.0800018310547,220.0800018310547,220.0800018310547,220.0800018310547,214
2024-04-25 10:34:00-04:00,220.05999755859375,220.3000030517578,220.05999755859375,220.3000030517578,220.3000030517578,2786
2024-04-25 10:35:00-04:00,220.3000030517578,220.3000030517578,220.3000030517578,220.3000030517578,220.3000030517578,421
2024-04-25 10:36:00-04:00,220.41000366210938,220.4600067138672,220.41000366210938,220.4600067138672,220.4600067138672,725
2024-04-25 10:38:00-04:00,220.4199981689453,220.4199981689453,220.4199981689453,220.4199981689453,220.4199981689453,837
2024-04-25 10:39:00-04:00,220.38499450683594,220.38999938964844,220.25,220.25,220.25,3874
2024-04-25 10:40:00-04:00,220.3350067138672,220.3350067138672,220.3350067138672,220.3350067138672,220.3350067138672,527
2024-04-25 10:41:00-04:00,220.44500732421875,220.44500732421875,220.44500732421875,220.44500732421875,220.44500732421875,256
2024-04-25 10:42:00-04:00,220.3699951171875,220.39500427246094,220.3699951171875,220.375,220.375,1522
2024-04-25 10:43:00-04:00,220.3715057373047,220.3715057373047,220.3715057373047,220.3715057373047,220.3715057373047,846
2024-04-25 10:44:00-04:00,220.5399932861328,220.61000061035156,220.5399932861328,220.61000061035156,220.61000061035156,1571
2024-04-25 10:46:00-04:00,220.50999450683594,220.50999450683594,220.50999450683594,220.50999450683594,220.50999450683594,666
2024-04-25 10:47:00-04:00,220.4600067138672,220.4600067138672,220.4250030517578,220.4250030517578,220.4250030517578,1787
2024-04-25 10:49:00-04:00,220.32000732421875,220.32000732421875,220.32000732421875,220.32000732421875,220.32000732421875,528
2024-04-25 10:50:00-04:00,220.34500122070312,220.4199981689453,220.34500122070312,220.36000061035156,220.36000061035156,6482
2024-04-25 10:51:00-04:00,220.3699951171875,220.3699951171875,220.1300048828125,220.1300048828125,220.1300048828125,5033
2024-04-25 10:52:00-04:00,220.23500061035156,220.25,220.22999572753906,220.25,220.25,733
2024-04-25 10:53:00-04:00,220.2899932861328,220.32000732421875,220.2899932861328,220.32000732421875,220.32000732421875,1005
2024-04-25 10:54:00-04:00,220.0800018310547,220.0800018310547,219.97999572753906,219.97999572753906,219.97999572753906,1293
2024-04-25 10:55:00-04:00,219.99000549316406,220.05999755859375,219.8800048828125,219.8800048828125,219.8800048828125,1534
2024-04-25 10:58:00-04:00,219.75,219.75,219.75,219.75,219.75,358
2024-04-25 10:59:00-04:00,219.82000732421875,219.9499969482422,219.82000732421875,219.9499969482422,219.9499969482422,2532
2024-04-25 11:00:00-04:00,220.0,220.0,219.93499755859375,219.93499755859375,219.93499755859375,2321
2024-04-25 11:01:00-04:00,220.0625,220.27999877929688,220.0399932861328,220.27999877929688,220.27999877929688,4436
2024-04-25 11:02:00-04:00,220.3699951171875,220.38999938964844,220.3699951171875,220.38999938964844,220.38999938964844,615
2024-04-25 11:03:00-04:00,220.31500244140625,220.3800048828125,220.30499267578125,220.30999755859375,220.30999755859375,5131
2024-04-25 11:04:00-04:00,220.3000030517578,220.33999633789062,220.27999877929688,220.27999877929688,220.27999877929688,1408
2024-04-25 11:05:00-04:00,220.2050018310547,220.2050018310547,220.2050018310547,220.2050018310547,220.2050018310547,440
2024-04-25 11:06:00-04:00,220.3300018310547,220.3300018310547,220.30999755859375,220.30999755859375,220.30999755859375,1309
2024-04-25 11:08:00-04:00,220.43499755859375,220.43499755859375,220.43499755859375,220.43499755859375,220.43499755859375,336
2024-04-25 11:09:00-04:00,220.5800018310547,220.5800018310547,220.5800018310547,220.5800018310547,220.5800018310547,291
2024-04-25 11:10:00-04:00,220.65499877929688,220.65499877929688,220.52000427246094,220.55499267578125,220.55499267578125,4108
2024-04-25 11:12:00-04:00,220.5749969482422,220.75999450683594,220.5749969482422,220.75999450683594,220.75999450683594,1846
2024-04-25 11:15:00-04:00,220.97000122070312,220.97000122070312,220.97000122070312,220.97000122070312,220.97000122070312,615
2024-04-25 11:18:00-04:00,220.99000549316406,221.14999389648438,220.92999267578125,221.11000061035156,221.11000061035156,2505
2024-04-25 11:19:00-04:00,221.2100067138672,221.22000122070312,221.13999938964844,221.22000122070312,221.22000122070312,1167
2024-04-25 11:20:00-04:00,221.3800048828125,221.3800048828125,221.3800048828125,221.3800048828125,221.3800048828125,1291
2024-04-25 11:23:00-04:00,221.3300018310547,221.3699951171875,221.3000030517578,221.3699951171875,221.3699951171875,1814
2024-04-25 11:24:00-04:00,221.41000366210938,221.42999267578125,221.36000061035156,221.3699951171875,221.3699951171875,1283
2024-04-25 11:25:00-04:00,221.3699951171875,221.4149932861328,221.3699951171875,221.4149932861328,221.4149932861328,971
2024-04-25 11:27:00-04:00,221.5449981689453,221.5500030517578,221.41000366210938,221.41000366210938,221.41000366210938,1577
