Date,Open,High,Low,Close,Adj Close,Volume
2023-10-19 09:30:00-04:00,238.2100067138672,239.2449951171875,238.1300048828125,239.22500610351562,239.22500610351562,0
2023-10-19 09:31:00-04:00,239.52999877929688,239.52999877929688,238.30999755859375,238.30999755859375,238.30999755859375,3511
2023-10-19 09:32:00-04:00,238.25999450683594,238.25999450683594,238.25999450683594,238.25999450683594,238.25999450683594,125
2023-10-19 09:33:00-04:00,238.69000244140625,238.6999969482422,237.82000732421875,237.82000732421875,237.82000732421875,420
2023-10-19 09:34:00-04:00,237.83999633789062,237.86000061035156,237.82000732421875,237.82000732421875,237.82000732421875,2608
2023-10-19 09:35:00-04:00,237.7100067138672,237.7100067138672,237.7100067138672,237.7100067138672,237.7100067138672,819
2023-10-19 09:36:00-04:00,237.32000732421875,237.33999633789062,236.9600067138672,237.0399932861328,237.0399932861328,1387
2023-10-19 09:37:00-04:00,236.98500061035156,236.98500061035156,236.97000122070312,236.97999572753906,236.97999572753906,1570
2023-10-19 09:38:00-04:00,237.3300018310547,237.3300018310547,237.13999938964844,237.32000732421875,237.32000732421875,1313
2023-10-19 09:40:00-04:00,237.32000732421875,237.32000732421875,237.10000610351562,237.10000610351562,237.10000610351562,560
2023-10-19 09:41:00-04:00,237.0749969482422,237.3300018310547,237.0749969482422,237.3300018310547,237.3300018310547,975
2023-10-19 09:42:00-04:00,237.00999450683594,237.07000732421875,236.82000732421875,236.82000732421875,236.82000732421875,2554
2023-10-19 09:43:00-04:00,236.86000061035156,237.44000244140625,236.86000061035156,237.44000244140625,237.44000244140625,1911
2023-10-19 09:44:00-04:00,237.3209991455078,237.3249969482422,237.32000732421875,237.32000732421875,237.32000732421875,1260
2023-10-19 09:48:00-04:00,237.31500244140625,237.32000732421875,237.13999938964844,237.27999877929688,237.27999877929688,4623
2023-10-19 09:49:00-04:00,237.1300048828125,237.1300048828125,237.0399932861328,237.0399932861328,237.0399932861328,1653
2023-10-19 09:50:00-04:00,237.17999267578125,237.1999969482422,237.17999267578125,237.1999969482422,237.1999969482422,654
2023-10-19 09:51:00-04:00,237.30999755859375,237.5800018310547,237.2899932861328,237.5800018310547,237.5800018310547,2080
2023-10-19 09:53:00-04:00,237.6699981689453,237.89500427246094,237.6699981689453,237.88999938964844,237.88999938964844,1844
2023-10-19 09:54:00-04:00,237.89999389648438,237.91000366210938,237.8800048828125,237.8800048828125,237.8800048828125,1137
2023-10-19 09:55:00-04:00,237.94000244140625,237.94000244140625,237.89999389648438,237.89999389648438,237.89999389648438,753
2023-10-19 09:56:00-04:00,237.85000610351562,238.1199951171875,237.76499938964844,238.1199951171875,238.1199951171875,7237
2023-10-19 09:57:00-04:00,238.0,238.0050048828125,238.0,238.0050048828125,238.0050048828125,1101
2023-10-19 09:58:00-04:00,237.8000030517578,237.97999572753906,237.8000030517578,237.97999572753906,237.97999572753906,669
2023-10-19 09:59:00-04:00,238.0399932861328,238.05999755859375,237.9600067138672,238.0399932861328,238.0399932861328,2826
2023-10-19 10:00:00-04:00,237.92999267578125,238.02999877929688,237.91000366210938,237.9600067138672,237.9600067138672,2744
2023-10-19 10:01:00-04:00,238.07000732421875,238.08250427246094,238.0,238.0,238.0,4918
2023-10-19 10:02:00-04:00,238.00999450683594,238.00999450683594,237.6199951171875,237.6199951171875,237.6199951171875,3863
2023-10-19 10:04:00-04:00,237.5,237.5,237.44000244140625,237.44000244140625,237.44000244140625,1235
2023-10-19 10:05:00-04:00,237.5399932861328,237.5399932861328,237.47000122070312,237.47500610351562,237.47500610351562,1144
2023-10-19 10:06:00-04:00,237.4499969482422,237.4499969482422,237.4499969482422,237.4499969482422,237.4499969482422,832
2023-10-19 10:08:00-04:00,237.3800048828125,237.39999389648438,237.3800048828125,237.39999389648438,237.39999389648438,681
2023-10-19 10:09:00-04:00,237.41000366210938,237.41000366210938,237.35000610351562,237.39999389648438,237.39999389648438,2436
2023-10-19 10:10:00-04:00,237.47000122070312,237.63999938964844,237.47000122070312,237.5500030517578,237.5500030517578,2218
2023-10-19 10:11:00-04:00,237.42999267578125,237.42999267578125,237.42999267578125,237.42999267578125,237.42999267578125,342
2023-10-19 10:12:00-04:00,237.33999633789062,237.40499877929688,237.33999633789062,237.40499877929688,237.40499877929688,772
2023-10-19 10:14:00-04:00,237.47000122070312,237.5399932861328,237.47000122070312,237.5399932861328,237.5399932861328,1185
2023-10-19 10:15:00-04:00,237.5399932861328,237.5399932861328,237.47000122070312,237.5,237.5,1082
2023-10-19 10:16:00-04:00,237.47000122070312,237.4949951171875,237.3800048828125,237.3800048828125,237.3800048828125,4652
2023-10-19 10:17:00-04:00,237.2100067138672,237.2100067138672,237.07000732421875,237.07000732421875,237.07000732421875,1067
2023-10-19 10:18:00-04:00,237.03500366210938,237.14999389648438,237.0155029296875,237.09500122070312,237.09500122070312,7087
2023-10-19 10:19:00-04:00,237.11000061035156,237.11000061035156,237.11000061035156,237.11000061035156,237.11000061035156,180
2023-10-19 10:20:00-04:00,237.125,237.12750244140625,237.07000732421875,237.125,237.125,1031
2023-10-19 10:21:00-04:00,237.30999755859375,237.30999755859375,237.30999755859375,237.30999755859375,237.30999755859375,300
2023-10-19 10:22:00-04:00,237.2100067138672,237.2100067138672,237.10499572753906,237.11000061035156,237.11000061035156,674
2023-10-19 10:24:00-04:00,237.16990661621094,237.27999877929688,237.16990661621094,237.27000427246094,237.27000427246094,1913
2023-10-19 10:27:00-04:00,237.41000366210938,237.41000366210938,237.32000732421875,237.3300018310547,237.3300018310547,934
2023-10-19 10:28:00-04:00,237.22999572753906,237.33999633789062,237.2050018310547,237.2899932861328,237.2899932861328,2031
2023-10-19 10:29:00-04:00,237.19000244140625,237.19000244140625,237.13499450683594,237.16000366210938,237.16000366210938,2013
2023-10-19 10:30:00-04:00,237.0500030517578,237.05999755859375,236.92999267578125,237.00999450683594,237.00999450683594,2746
2023-10-19 10:33:00-04:00,236.82000732421875,236.82000732421875,236.82000732421875,236.82000732421875,236.82000732421875,515
2023-10-19 10:34:00-04:00,236.88999938964844,236.88999938964844,236.88999938964844,236.88999938964844,236.88999938964844,105
2023-10-19 10:35:00-04:00,236.8249969482422,236.8249969482422,236.8249969482422,236.8249969482422,236.8249969482422,552
2023-10-19 10:36:00-04:00,236.9250030517578,236.92999267578125,236.9250030517578,236.92999267578125,236.92999267578125,819
2023-10-19 10:37:00-04:00,236.9199981689453,236.9600067138672,236.8699951171875,236.8699951171875,236.8699951171875,1591
2023-10-19 10:38:00-04:00,236.8699951171875,236.90499877929688,236.8699951171875,236.90499877929688,236.90499877929688,832
2023-10-19 10:39:00-04:00,237.0,237.07000732421875,237.0,237.07000732421875,237.07000732421875,2296
2023-10-19 10:40:00-04:00,237.00999450683594,237.00999450683594,236.8300018310547,236.86500549316406,236.86500549316406,1936
2023-10-19 10:41:00-04:00,236.7899932861328,236.7899932861328,236.7899932861328,236.7899932861328,236.7899932861328,344
2023-10-19 10:42:00-04:00,236.88999938964844,236.88999938964844,236.88999938964844,236.88999938964844,236.88999938964844,983
2023-10-19 10:43:00-04:00,236.75,236.7949981689453,236.66000366210938,236.66000366210938,236.66000366210938,822
2023-10-19 10:44:00-04:00,236.66000366210938,236.66000366210938,236.55999755859375,236.55999755859375,236.55999755859375,906
2023-10-19 10:45:00-04:00,236.52499389648438,236.5399932861328,236.52499389648438,236.5399932861328,236.5399932861328,301
2023-10-19 10:46:00-04:00,236.52000427246094,236.52000427246094,236.4250030517578,236.4250030517578,236.4250030517578,1175
2023-10-19 10:47:00-04:00,236.3249969482422,236.35000610351562,236.2899932861328,236.3249969482422,236.3249969482422,1001
2023-10-19 10:48:00-04:00,236.1750030517578,236.1750030517578,236.1750030517578,236.1750030517578,236.1750030517578,315
2023-10-19 10:49:00-04:00,236.0500030517578,236.0500030517578,236.0500030517578,236.0500030517578,236.0500030517578,290
2023-10-19 10:50:00-04:00,236.02499389648438,236.0800018310547,236.02000427246094,236.0800018310547,236.0800018310547,459
2023-10-19 10:51:00-04:00,236.08999633789062,236.34500122070312,236.08999633789062,236.25999450683594,236.25999450683594,3565
2023-10-19 10:52:00-04:00,236.45050048828125,236.48500061035156,236.3300018310547,236.3300018310547,236.3300018310547,1447
2023-10-19 10:53:00-04:00,236.1999969482422,236.1999969482422,236.08999633789062,236.1699981689453,236.1699981689453,1336
2023-10-19 10:54:00-04:00,236.08999633789062,236.08999633789062,236.08999633789062,236.08999633789062,236.08999633789062,457
2023-10-19 10:55:00-04:00,236.24000549316406,236.24000549316406,236.1300048828125,236.1300048828125,236.1300048828125,1479
2023-10-19 10:56:00-04:00,236.22250366210938,236.41000366210938,236.22250366210938,236.33999633789062,236.33999633789062,2046
2023-10-19 10:57:00-04:00,236.3350067138672,236.3350067138672,236.3300018310547,236.3300018310547,236.3300018310547,240
2023-10-19 10:58:00-04:00,236.3300018310547,236.44000244140625,236.3300018310547,236.35499572753906,236.35499572753906,1116
2023-10-19 10:59:00-04:00,236.35000610351562,236.35000610351562,236.33999633789062,236.33999633789062,236.33999633789062,588
2023-10-19 11:00:00-04:00,236.3350067138672,236.47999572753906,236.3350067138672,236.35009765625,236.35009765625,1117
2023-10-19 11:01:00-04:00,236.60499572753906,236.61000061035156,236.59500122070312,236.59500122070312,236.59500122070312,610
2023-10-19 11:02:00-04:00,236.58999633789062,236.58999633789062,236.58999633789062,236.58999633789062,236.58999633789062,646
2023-10-19 11:03:00-04:00,236.6199951171875,236.6199951171875,236.5,236.5,236.5,1713
2023-10-19 11:04:00-04:00,236.52000427246094,236.52000427246094,236.38999938964844,236.38999938964844,236.38999938964844,1153
2023-10-19 11:05:00-04:00,236.3350067138672,236.3350067138672,236.3350067138672,236.3350067138672,236.3350067138672,692
2023-10-19 11:06:00-04:00,236.3300018310547,236.3800048828125,236.17999267578125,236.33999633789062,236.33999633789062,3851
2023-10-19 11:08:00-04:00,236.3000030517578,236.3000030517578,236.2899932861328,236.3000030517578,236.3000030517578,1231
2023-10-19 11:10:00-04:00,236.1750030517578,236.1750030517578,236.1750030517578,236.1750030517578,236.1750030517578,727
2023-10-19 11:11:00-04:00,236.13999938964844,236.27499389648438,236.13999938964844,236.16000366210938,236.16000366210938,604
2023-10-19 11:13:00-04:00,236.14500427246094,236.14500427246094,236.13999938964844,236.13999938964844,236.13999938964844,383
2023-10-19 11:14:00-04:00,236.16000366210938,236.16000366210938,236.0449981689453,236.0449981689453,236.0449981689453,1238
2023-10-19 11:15:00-04:00,236.11000061035156,236.11000061035156,235.84500122070312,235.89999389648438,235.89999389648438,2053
2023-10-19 11:16:00-04:00,235.9199981689453,235.97999572753906,235.83999633789062,235.9499969482422,235.9499969482422,2302
2023-10-19 11:17:00-04:00,236.10000610351562,236.13999938964844,236.0,236.13999938964844,236.13999938964844,900
2023-10-19 11:18:00-04:00,235.94000244140625,235.94000244140625,235.94000244140625,235.94000244140625,235.94000244140625,217
2023-10-19 11:19:00-04:00,235.97999572753906,235.97999572753906,235.9550018310547,235.9550018310547,235.9550018310547,310
2023-10-19 11:20:00-04:00,235.875,236.0749969482422,235.875,236.0,236.0,2051
2023-10-19 11:21:00-04:00,236.25999450683594,236.25999450683594,236.13499450683594,236.13499450683594,236.13499450683594,991
2023-10-19 11:22:00-04:00,236.24000549316406,236.28500366210938,236.19500732421875,236.19500732421875,236.19500732421875,1559
2023-10-19 11:23:00-04:00,236.1300048828125,236.2100067138672,236.125,236.19000244140625,236.19000244140625,1454
2023-10-19 11:24:00-04:00,236.2899932861328,236.2899932861328,236.25,236.2899932861328,236.2899932861328,991
2023-10-19 11:25:00-04:00,236.34500122070312,236.5,236.33999633789062,236.5,236.5,916
2023-10-19 11:26:00-04:00,236.64500427246094,236.64500427246094,236.5449981689453,236.5449981689453,236.5449981689453,651
2023-10-19 11:27:00-04:00,236.6999969482422,236.6999969482422,236.66000366210938,236.66000366210938,236.66000366210938,614
2023-10-19 11:28:00-04:00,236.66000366210938,236.77000427246094,236.66000366210938,236.7550048828125,236.7550048828125,2030
2023-10-19 11:29:00-04:00,236.82000732421875,236.82000732421875,236.6999969482422,236.6999969482422,236.6999969482422,1534
2023-10-19 11:30:00-04:00,236.6649932861328,236.6649932861328,236.6649932861328,236.6649932861328,236.6649932861328,459
2023-10-19 11:32:00-04:00,236.7050018310547,236.7050018310547,236.6699981689453,236.6699981689453,236.6699981689453,966
2023-10-19 11:33:00-04:00,236.66000366210938,236.69000244140625,236.66000366210938,236.69000244140625,236.69000244140625,2680
2023-10-19 11:34:00-04:00,236.77999877929688,236.8000030517578,236.75,236.7949981689453,236.7949981689453,1330
2023-10-19 11:35:00-04:00,236.91000366210938,236.92999267578125,236.8350067138672,236.92999267578125,236.92999267578125,736
2023-10-19 11:36:00-04:00,236.8300018310547,236.8300018310547,236.8300018310547,236.8300018310547,236.8300018310547,1199
2023-10-19 11:39:00-04:00,236.92999267578125,237.0,236.8800048828125,236.89999389648438,236.89999389648438,2174
2023-10-19 11:40:00-04:00,237.0,237.05999755859375,236.9149932861328,237.05999755859375,237.05999755859375,1561
2023-10-19 11:41:00-04:00,237.0500030517578,237.0500030517578,237.02999877929688,237.02999877929688,237.02999877929688,937
2023-10-19 11:43:00-04:00,237.03500366210938,237.03500366210938,237.03500366210938,237.03500366210938,237.03500366210938,614
2023-10-19 11:44:00-04:00,237.0500030517578,237.1649932861328,237.0500030517578,237.1199951171875,237.1199951171875,2518
2023-10-19 11:46:00-04:00,237.14999389648438,237.2050018310547,237.14999389648438,237.2050018310547,237.2050018310547,870
2023-10-19 11:47:00-04:00,237.15499877929688,237.15499877929688,237.15499877929688,237.15499877929688,237.15499877929688,889
2023-10-19 11:48:00-04:00,237.17999267578125,237.32000732421875,237.1199951171875,237.1199951171875,237.1199951171875,2699
2023-10-19 11:49:00-04:00,237.1999969482422,237.1999969482422,237.1300048828125,237.15499877929688,237.15499877929688,816
2023-10-19 11:50:00-04:00,237.11000061035156,237.11000061035156,237.07000732421875,237.11000061035156,237.11000061035156,1665
2023-10-19 11:51:00-04:00,237.0449981689453,237.0449981689453,237.0449981689453,237.0449981689453,237.0449981689453,483
2023-10-19 11:52:00-04:00,237.0500030517578,237.1199951171875,237.0500030517578,237.07000732421875,237.07000732421875,2178
2023-10-19 11:54:00-04:00,237.00999450683594,237.06500244140625,237.00999450683594,237.0500030517578,237.0500030517578,2824
2023-10-19 11:55:00-04:00,237.0500030517578,237.07000732421875,237.01499938964844,237.07000732421875,237.07000732421875,1706
2023-10-19 11:56:00-04:00,237.06500244140625,237.11000061035156,237.06500244140625,237.08999633789062,237.08999633789062,1163
2023-10-19 11:59:00-04:00,237.07000732421875,237.0800018310547,237.05999755859375,237.05999755859375,237.05999755859375,1597
