Date,Open,High,Low,Close,Adj Close,Volume
2024-02-02 09:30:00-05:00,246.57000732421875,246.57000732421875,246.50999450683594,246.52000427246094,246.52000427246094,6575
2024-02-02 09:31:00-05:00,246.2449951171875,246.2449951171875,245.5800018310547,245.5800018310547,245.5800018310547,617
2024-02-02 09:34:00-05:00,246.15960693359375,246.77999877929688,245.39999389648438,245.39999389648438,245.39999389648438,5501
2024-02-02 09:35:00-05:00,245.72000122070312,245.72000122070312,245.72000122070312,245.72000122070312,245.72000122070312,1285
2024-02-02 09:37:00-05:00,245.5,245.5,245.5,245.5,245.5,679
2024-02-02 09:40:00-05:00,245.8300018310547,245.8300018310547,245.8300018310547,245.8300018310547,245.8300018310547,1250
2024-02-02 09:42:00-05:00,245.42999267578125,245.42999267578125,245.1199951171875,245.1199951171875,245.1199951171875,582
2024-02-02 09:43:00-05:00,244.75,245.1999969482422,244.75,245.1999969482422,245.1999969482422,944
2024-02-02 09:44:00-05:00,245.0500030517578,245.42999267578125,245.0500030517578,245.42999267578125,245.42999267578125,1004
2024-02-02 09:45:00-05:00,245.60000610351562,245.61000061035156,245.60000610351562,245.61000061035156,245.61000061035156,1027
2024-02-02 09:46:00-05:00,245.60910034179688,245.7949981689453,245.60910034179688,245.7949981689453,245.7949981689453,1074
2024-02-02 09:47:00-05:00,245.9149932861328,245.9149932861328,245.27499389648438,245.27499389648438,245.27499389648438,3816
2024-02-02 09:48:00-05:00,245.35000610351562,245.4600067138672,245.35000610351562,245.4600067138672,245.4600067138672,622
2024-02-02 09:49:00-05:00,245.24000549316406,245.24000549316406,245.24000549316406,245.24000549316406,245.24000549316406,168
2024-02-02 09:50:00-05:00,245.2550048828125,245.4199981689453,245.2550048828125,245.30999755859375,245.30999755859375,1396
2024-02-02 09:51:00-05:00,245.35000610351562,245.55999755859375,245.35000610351562,245.52999877929688,245.52999877929688,1727
2024-02-02 09:52:00-05:00,245.7050018310547,245.75,245.66000366210938,245.75,245.75,2372
2024-02-02 09:53:00-05:00,245.8300018310547,245.8300018310547,245.8300018310547,245.8300018310547,245.8300018310547,436
2024-02-02 09:54:00-05:00,245.8249969482422,245.8249969482422,245.63999938964844,245.63999938964844,245.63999938964844,827
2024-02-02 09:55:00-05:00,245.6300048828125,245.6300048828125,245.6300048828125,245.6300048828125,245.6300048828125,1060
2024-02-02 09:56:00-05:00,245.7899932861328,245.8300018310547,245.7899932861328,245.8300018310547,245.8300018310547,286
2024-02-02 09:57:00-05:00,245.55999755859375,245.8000030517578,245.55999755859375,245.8000030517578,245.8000030517578,1789
2024-02-02 09:59:00-05:00,245.6199951171875,246.0,245.6199951171875,246.0,246.0,1058
2024-02-02 10:00:00-05:00,246.0,246.0,246.0,246.0,246.0,395
2024-02-02 10:01:00-05:00,246.0,246.19000244140625,245.8800048828125,245.8800048828125,245.8800048828125,9131
2024-02-02 10:03:00-05:00,246.0,246.0,245.77999877929688,245.77999877929688,245.77999877929688,1972
2024-02-02 10:04:00-05:00,246.0500030517578,246.0500030517578,246.0500030517578,246.0500030517578,246.0500030517578,457
2024-02-02 10:05:00-05:00,245.8699951171875,245.8800048828125,245.8699951171875,245.8699951171875,245.8699951171875,905
2024-02-02 10:06:00-05:00,245.89999389648438,246.0998992919922,245.6699981689453,245.72000122070312,245.72000122070312,2146
2024-02-02 10:07:00-05:00,245.4199981689453,245.48500061035156,245.4199981689453,245.48500061035156,245.48500061035156,483
2024-02-02 10:08:00-05:00,245.48500061035156,245.67990112304688,245.48500061035156,245.67990112304688,245.67990112304688,778
2024-02-02 10:09:00-05:00,245.5,245.7899932861328,245.5,245.7899932861328,245.7899932861328,1633
2024-02-02 10:10:00-05:00,245.77000427246094,246.0500030517578,245.77000427246094,246.0399932861328,246.0399932861328,995
2024-02-02 10:11:00-05:00,246.24000549316406,246.24000549316406,246.24000549316406,246.24000549316406,246.24000549316406,910
2024-02-02 10:12:00-05:00,246.0,246.0,246.0,246.0,246.0,265
2024-02-02 10:13:00-05:00,246.22000122070312,246.22000122070312,246.0,246.19000244140625,246.19000244140625,855
2024-02-02 10:14:00-05:00,246.33999633789062,246.33999633789062,246.2100067138672,246.2100067138672,246.2100067138672,4820
2024-02-02 10:15:00-05:00,246.2100067138672,246.2100067138672,246.2100067138672,246.2100067138672,246.2100067138672,1034
2024-02-02 10:16:00-05:00,245.9499969482422,246.0,245.94000244140625,245.94000244140625,245.94000244140625,2273
2024-02-02 10:17:00-05:00,245.77999877929688,245.77999877929688,245.5800018310547,245.5800018310547,245.5800018310547,1378
2024-02-02 10:19:00-05:00,245.4199981689453,245.47000122070312,245.32000732421875,245.32000732421875,245.32000732421875,972
2024-02-02 10:20:00-05:00,245.49090576171875,245.49090576171875,244.8000030517578,244.8000030517578,244.8000030517578,1649
2024-02-02 10:21:00-05:00,244.99000549316406,244.99000549316406,244.99000549316406,244.99000549316406,244.99000549316406,199
2024-02-02 10:22:00-05:00,245.0800018310547,245.0800018310547,244.94500732421875,244.94500732421875,244.94500732421875,614
2024-02-02 10:23:00-05:00,245.0399932861328,245.0399932861328,245.0399932861328,245.0399932861328,245.0399932861328,238
2024-02-02 10:24:00-05:00,245.14999389648438,245.14999389648438,244.88999938964844,245.10000610351562,245.10000610351562,1983
2024-02-02 10:26:00-05:00,244.89999389648438,245.10000610351562,244.89999389648438,245.10000610351562,245.10000610351562,1329
2024-02-02 10:27:00-05:00,244.9199981689453,245.05999755859375,244.9199981689453,245.05999755859375,245.05999755859375,2150
2024-02-02 10:29:00-05:00,244.9949951171875,245.11000061035156,244.7949981689453,245.10000610351562,245.10000610351562,6815
2024-02-02 10:30:00-05:00,245.1750030517578,245.25999450683594,245.1750030517578,245.25999450683594,245.25999450683594,716
2024-02-02 10:31:00-05:00,245.2877960205078,245.2877960205078,245.2877960205078,245.2877960205078,245.2877960205078,1000
2024-02-02 10:32:00-05:00,245.27999877929688,245.36000061035156,245.16000366210938,245.28500366210938,245.28500366210938,1881
2024-02-02 10:34:00-05:00,245.28500366210938,245.28500366210938,245.27999877929688,245.27999877929688,245.27999877929688,740
2024-02-02 10:35:00-05:00,245.4199981689453,245.47999572753906,245.4199981689453,245.4600067138672,245.4600067138672,1954
2024-02-02 10:36:00-05:00,245.31500244140625,245.31500244140625,245.31500244140625,245.31500244140625,245.31500244140625,372
2024-02-02 10:37:00-05:00,245.35000610351562,245.35000610351562,245.35000610351562,245.35000610351562,245.35000610351562,178
2024-02-02 10:38:00-05:00,245.50999450683594,245.50999450683594,245.42999267578125,245.42999267578125,245.42999267578125,831
2024-02-02 10:39:00-05:00,245.69000244140625,245.6999969482422,245.35000610351562,245.6999969482422,245.6999969482422,2257
2024-02-02 10:40:00-05:00,245.83999633789062,245.85000610351562,245.83999633789062,245.85000610351562,245.85000610351562,284
2024-02-02 10:41:00-05:00,245.86000061035156,245.86000061035156,245.67660522460938,245.67660522460938,245.67660522460938,1784
2024-02-02 10:42:00-05:00,246.11000061035156,246.11000061035156,246.11000061035156,246.11000061035156,246.11000061035156,209
2024-02-02 10:43:00-05:00,246.1199951171875,246.2899932861328,246.1199951171875,246.25,246.25,1128
2024-02-02 10:44:00-05:00,246.3000030517578,246.4499969482422,246.3000030517578,246.41000366210938,246.41000366210938,2553
2024-02-02 10:45:00-05:00,246.4199981689453,246.4250030517578,246.25,246.30999755859375,246.30999755859375,3009
2024-02-02 10:46:00-05:00,246.1199951171875,246.13999938964844,246.10000610351562,246.13999938964844,246.13999938964844,641
2024-02-02 10:47:00-05:00,246.21499633789062,246.21499633789062,246.1750030517578,246.1750030517578,246.1750030517578,467
2024-02-02 10:48:00-05:00,246.3000030517578,246.3000030517578,246.16000366210938,246.16000366210938,246.16000366210938,971
2024-02-02 10:49:00-05:00,246.14999389648438,246.15499877929688,246.14500427246094,246.14500427246094,246.14500427246094,1575
2024-02-02 10:50:00-05:00,246.15499877929688,246.2949981689453,246.15499877929688,246.22000122070312,246.22000122070312,1292
2024-02-02 10:51:00-05:00,246.19500732421875,246.19500732421875,246.19500732421875,246.19500732421875,246.19500732421875,220
2024-02-02 10:52:00-05:00,246.49000549316406,246.49000549316406,246.1750030517578,246.33999633789062,246.33999633789062,1381
2024-02-02 10:53:00-05:00,246.48500061035156,246.5,246.48500061035156,246.5,246.5,413
2024-02-02 10:54:00-05:00,246.5,246.50999450683594,246.4600067138672,246.50999450683594,246.50999450683594,1300
2024-02-02 10:55:00-05:00,246.5,246.5449981689453,246.5,246.5449981689453,246.5449981689453,906
2024-02-02 10:56:00-05:00,246.5,246.5,246.30999755859375,246.30999755859375,246.30999755859375,1774
2024-02-02 10:57:00-05:00,246.31500244140625,246.36000061035156,246.31500244140625,246.36000061035156,246.36000061035156,1710
2024-02-02 10:58:00-05:00,246.5,246.55999755859375,246.47999572753906,246.5,246.5,3129
2024-02-02 10:59:00-05:00,246.50999450683594,246.50999450683594,246.50999450683594,246.50999450683594,246.50999450683594,470
2024-02-02 11:00:00-05:00,246.5,246.5,246.5,246.5,246.5,315
2024-02-02 11:01:00-05:00,246.4199981689453,246.4199981689453,246.4199981689453,246.4199981689453,246.4199981689453,905
2024-02-02 11:02:00-05:00,246.24000549316406,246.24000549316406,246.02000427246094,246.02000427246094,246.02000427246094,1490
2024-02-02 11:03:00-05:00,246.1699981689453,246.1699981689453,246.1699981689453,246.1699981689453,246.1699981689453,415
2024-02-02 11:04:00-05:00,246.1300048828125,246.1300048828125,246.1300048828125,246.1300048828125,246.1300048828125,318
2024-02-02 11:07:00-05:00,246.22999572753906,246.22999572753906,246.22999572753906,246.22999572753906,246.22999572753906,176
2024-02-02 11:08:00-05:00,246.08999633789062,246.08999633789062,246.08999633789062,246.08999633789062,246.08999633789062,258
2024-02-02 11:09:00-05:00,245.83999633789062,245.83999633789062,245.83999633789062,245.83999633789062,245.83999633789062,123
2024-02-02 11:10:00-05:00,246.00999450683594,246.08999633789062,246.00999450683594,246.08999633789062,246.08999633789062,973
2024-02-02 11:12:00-05:00,246.1300048828125,246.1300048828125,246.1300048828125,246.1300048828125,246.1300048828125,586
2024-02-02 11:13:00-05:00,246.24000549316406,246.25,246.19000244140625,246.19000244140625,246.19000244140625,1210
2024-02-02 11:15:00-05:00,246.32000732421875,246.32000732421875,246.32000732421875,246.32000732421875,246.32000732421875,448
2024-02-02 11:16:00-05:00,246.49000549316406,246.49000549316406,246.49000549316406,246.49000549316406,246.49000549316406,118
2024-02-02 11:17:00-05:00,246.3699951171875,246.3699951171875,246.19000244140625,246.19000244140625,246.19000244140625,940
2024-02-02 11:18:00-05:00,246.32000732421875,246.32000732421875,246.32000732421875,246.32000732421875,246.32000732421875,570
2024-02-02 11:19:00-05:00,246.25,246.25,246.25,246.25,246.25,1093
2024-02-02 11:20:00-05:00,246.19000244140625,246.3040008544922,246.19000244140625,246.3040008544922,246.3040008544922,731
2024-02-02 11:21:00-05:00,246.3784942626953,246.3784942626953,246.3784942626953,246.3784942626953,246.3784942626953,647
2024-02-02 11:23:00-05:00,246.46449279785156,246.50999450683594,246.24000549316406,246.39999389648438,246.39999389648438,6836
2024-02-02 11:25:00-05:00,246.3800048828125,246.57000732421875,246.3800048828125,246.5,246.5,1157
2024-02-02 11:26:00-05:00,246.4600067138672,246.4600067138672,246.4600067138672,246.4600067138672,246.4600067138672,411
2024-02-02 11:27:00-05:00,246.5500030517578,246.5500030517578,246.5399932861328,246.5399932861328,246.5399932861328,450
2024-02-02 11:28:00-05:00,246.5500030517578,246.72999572753906,246.5399932861328,246.6699981689453,246.6699981689453,853
2024-02-02 11:29:00-05:00,246.6999969482422,246.77000427246094,246.6999969482422,246.73500061035156,246.73500061035156,999
2024-02-02 11:30:00-05:00,246.91000366210938,246.91000366210938,246.60000610351562,246.7050018310547,246.7050018310547,2252
2024-02-02 11:31:00-05:00,246.82000732421875,246.82000732421875,246.74000549316406,246.74000549316406,246.74000549316406,412
2024-02-02 11:32:00-05:00,246.8300018310547,246.8300018310547,246.8300018310547,246.8300018310547,246.8300018310547,113
2024-02-02 11:33:00-05:00,246.86000061035156,246.86000061035156,246.86000061035156,246.86000061035156,246.86000061035156,193
2024-02-02 11:34:00-05:00,246.89999389648438,246.91000366210938,246.89999389648438,246.91000366210938,246.91000366210938,581
2024-02-02 11:37:00-05:00,247.0,247.0,246.86000061035156,246.86000061035156,246.86000061035156,3574
2024-02-02 11:38:00-05:00,246.92999267578125,246.92999267578125,246.92999267578125,246.92999267578125,246.92999267578125,114
2024-02-02 11:39:00-05:00,246.94000244140625,246.94000244140625,246.9199981689453,246.92999267578125,246.92999267578125,1434
2024-02-02 11:40:00-05:00,246.9499969482422,247.0,246.9499969482422,246.99000549316406,246.99000549316406,904
2024-02-02 11:41:00-05:00,246.93499755859375,246.93499755859375,246.8699951171875,246.8699951171875,246.8699951171875,540
2024-02-02 11:42:00-05:00,246.8699951171875,246.8699951171875,246.8699951171875,246.8699951171875,246.8699951171875,211
2024-02-02 11:43:00-05:00,246.8800048828125,246.8800048828125,246.8800048828125,246.8800048828125,246.8800048828125,314
2024-02-02 11:44:00-05:00,246.86500549316406,246.86500549316406,246.86500549316406,246.86500549316406,246.86500549316406,353
2024-02-02 11:45:00-05:00,246.82000732421875,246.82000732421875,246.82000732421875,246.82000732421875,246.82000732421875,765
2024-02-02 11:46:00-05:00,246.80999755859375,246.91000366210938,246.77499389648438,246.91000366210938,246.91000366210938,697
2024-02-02 11:47:00-05:00,246.92120361328125,246.92120361328125,246.86000061035156,246.86000061035156,246.86000061035156,785
2024-02-02 11:48:00-05:00,246.92999267578125,247.0,246.92999267578125,246.97999572753906,246.97999572753906,1899
2024-02-02 11:49:00-05:00,247.0,247.0399932861328,246.8699951171875,246.8699951171875,246.8699951171875,2881
2024-02-02 11:50:00-05:00,246.94000244140625,247.0,246.94000244140625,247.0,247.0,365
2024-02-02 11:51:00-05:00,246.9949951171875,247.01499938964844,246.99000549316406,246.99000549316406,246.99000549316406,631
2024-02-02 11:52:00-05:00,246.97500610351562,246.97500610351562,246.86000061035156,246.91000366210938,246.91000366210938,614
2024-02-02 11:53:00-05:00,246.86000061035156,246.86000061035156,246.86000061035156,246.86000061035156,246.86000061035156,452
2024-02-02 11:55:00-05:00,246.88999938964844,246.88999938964844,246.88999938964844,246.88999938964844,246.88999938964844,369
2024-02-02 11:56:00-05:00,246.88999938964844,246.88999938964844,246.82000732421875,246.88999938964844,246.88999938964844,711
2024-02-02 11:57:00-05:00,246.75999450683594,246.77000427246094,246.6199951171875,246.6199951171875,246.6199951171875,1649
2024-02-02 11:58:00-05:00,246.59500122070312,246.59500122070312,246.59500122070312,246.59500122070312,246.59500122070312,534
2024-02-02 11:59:00-05:00,246.72000122070312,246.72000122070312,246.72000122070312,246.72000122070312,246.72000122070312,415
2024-02-02 12:00:00-05:00,246.71499633789062,246.80250549316406,246.71499633789062,246.74000549316406,246.74000549316406,1746
2024-02-02 12:03:00-05:00,246.76499938964844,246.76499938964844,246.63999938964844,246.63999938964844,246.63999938964844,1060
2024-02-02 12:04:00-05:00,246.52000427246094,246.57000732421875,246.38999938964844,246.38999938964844,246.38999938964844,622
2024-02-02 12:05:00-05:00,246.47999572753906,246.47999572753906,246.47999572753906,246.47999572753906,246.47999572753906,505
2024-02-02 12:06:00-05:00,246.57000732421875,246.57000732421875,246.57000732421875,246.57000732421875,246.57000732421875,174
2024-02-02 12:07:00-05:00,246.4600067138672,246.61500549316406,246.4600067138672,246.61180114746094,246.61180114746094,1435
2024-02-02 12:08:00-05:00,246.4199981689453,246.57000732421875,246.4199981689453,246.56500244140625,246.56500244140625,802
2024-02-02 12:09:00-05:00,246.57000732421875,246.5800018310547,246.55999755859375,246.55999755859375,246.55999755859375,879
2024-02-02 12:10:00-05:00,246.72000122070312,246.72000122070312,246.67999267578125,246.67999267578125,246.67999267578125,1144
2024-02-02 12:11:00-05:00,246.72500610351562,246.72500610351562,246.72500610351562,246.72500610351562,246.72500610351562,234
2024-02-02 12:12:00-05:00,246.77000427246094,246.77999877929688,246.75999450683594,246.75999450683594,246.75999450683594,875
2024-02-02 12:14:00-05:00,246.7183074951172,246.7183074951172,246.6199951171875,246.6199951171875,246.6199951171875,1558
2024-02-02 12:15:00-05:00,246.57000732421875,246.60000610351562,246.55999755859375,246.60000610351562,246.60000610351562,521
2024-02-02 12:16:00-05:00,246.59500122070312,246.75,246.59500122070312,246.75,246.75,1992
2024-02-02 12:17:00-05:00,246.76499938964844,246.76499938964844,246.73500061035156,246.73500061035156,246.73500061035156,455
2024-02-02 12:18:00-05:00,246.72999572753906,246.74000549316406,246.72999572753906,246.74000549316406,246.74000549316406,458
2024-02-02 12:20:00-05:00,246.61000061035156,246.71499633789062,246.5399932861328,246.5399932861328,246.5399932861328,1792
2024-02-02 12:21:00-05:00,246.57249450683594,246.57249450683594,246.52000427246094,246.52000427246094,246.52000427246094,849
2024-02-02 12:22:00-05:00,246.52499389648438,246.52499389648438,246.52499389648438,246.52499389648438,246.52499389648438,345
2024-02-02 12:23:00-05:00,246.38999938964844,246.38999938964844,246.38999938964844,246.38999938964844,246.38999938964844,305
2024-02-02 12:24:00-05:00,246.3699951171875,246.3699951171875,246.3699951171875,246.3699951171875,246.3699951171875,628
2024-02-02 12:25:00-05:00,246.52999877929688,246.52999877929688,246.44000244140625,246.4600067138672,246.4600067138672,968
2024-02-02 12:26:00-05:00,246.49000549316406,246.49000549316406,246.49000549316406,246.49000549316406,246.49000549316406,129
2024-02-02 12:27:00-05:00,246.47999572753906,246.47999572753906,246.47999572753906,246.47999572753906,246.47999572753906,348
2024-02-02 12:28:00-05:00,246.5,246.56500244140625,246.47999572753906,246.47999572753906,246.47999572753906,737
2024-02-02 12:29:00-05:00,246.5500030517578,246.66000366210938,246.5500030517578,246.66000366210938,246.66000366210938,984
2024-02-02 12:30:00-05:00,246.55999755859375,246.65499877929688,246.55999755859375,246.65499877929688,246.65499877929688,661
2024-02-02 12:31:00-05:00,246.65499877929688,246.66000366210938,246.65499877929688,246.66000366210938,246.66000366210938,459
