Date,Open,High,Low,Close,Adj Close,Volume
2024-05-20 09:30:00-04:00,251.0500030517578,251.0500030517578,251.0500030517578,251.0500030517578,251.0500030517578,0
2024-05-20 09:31:00-04:00,250.6999969482422,250.6999969482422,250.6999969482422,250.6999969482422,250.6999969482422,917
2024-05-20 09:32:00-04:00,250.55999755859375,250.55999755859375,250.55999755859375,250.55999755859375,250.55999755859375,103
2024-05-20 09:33:00-04:00,250.5500030517578,250.5500030517578,250.5500030517578,250.5500030517578,250.5500030517578,261
2024-05-20 09:35:00-04:00,250.1894073486328,250.1894073486328,250.05999755859375,250.05999755859375,250.05999755859375,567
2024-05-20 09:36:00-04:00,250.2100067138672,250.2100067138672,250.2100067138672,250.2100067138672,250.2100067138672,467
2024-05-20 09:37:00-04:00,250.1811981201172,250.1811981201172,250.0500030517578,250.0500030517578,250.0500030517578,1871
2024-05-20 09:39:00-04:00,250.0449981689453,250.0449981689453,250.0449981689453,250.0449981689453,250.0449981689453,1083
2024-05-20 09:42:00-04:00,250.25540161132812,250.26499938964844,250.25540161132812,250.26499938964844,250.26499938964844,1137
2024-05-20 09:43:00-04:00,250.10000610351562,250.10000610351562,249.8800048828125,249.8800048828125,249.8800048828125,2567
2024-05-20 09:47:00-04:00,249.97999572753906,250.125,249.97999572753906,250.125,250.125,2445
2024-05-20 09:48:00-04:00,250.3000030517578,250.63999938964844,250.3000030517578,250.6199951171875,250.6199951171875,2431
2024-05-20 09:50:00-04:00,250.66000366210938,250.66000366210938,250.66000366210938,250.66000366210938,250.66000366210938,476
2024-05-20 09:51:00-04:00,250.8300018310547,250.8300018310547,250.8300018310547,250.8300018310547,250.8300018310547,1606
2024-05-20 09:53:00-04:00,250.72999572753906,250.72999572753906,250.72999572753906,250.72999572753906,250.72999572753906,359
2024-05-20 09:54:00-04:00,250.55679321289062,250.8300018310547,250.55679321289062,250.8300018310547,250.8300018310547,781
2024-05-20 09:55:00-04:00,250.50999450683594,250.5500030517578,250.50999450683594,250.5500030517578,250.5500030517578,1266
2024-05-20 09:56:00-04:00,250.6199951171875,250.6199951171875,250.6199951171875,250.6199951171875,250.6199951171875,243
2024-05-20 09:57:00-04:00,250.77000427246094,250.77000427246094,250.77000427246094,250.77000427246094,250.77000427246094,252
2024-05-20 09:58:00-04:00,250.66000366210938,250.66000366210938,250.66000366210938,250.66000366210938,250.66000366210938,336
2024-05-20 10:00:00-04:00,250.83999633789062,251.1699981689453,250.83999633789062,250.9250030517578,250.9250030517578,2141
2024-05-20 10:01:00-04:00,250.97999572753906,250.97999572753906,250.97999572753906,250.97999572753906,250.97999572753906,443
2024-05-20 10:02:00-04:00,251.1199951171875,251.1199951171875,251.1199951171875,251.1199951171875,251.1199951171875,623
2024-05-20 10:04:00-04:00,251.09500122070312,251.09500122070312,251.09500122070312,251.09500122070312,251.09500122070312,618
2024-05-20 10:07:00-04:00,251.14999389648438,251.2899932861328,251.14999389648438,251.27999877929688,251.27999877929688,1654
2024-05-20 10:08:00-04:00,251.27000427246094,251.27000427246094,251.27000427246094,251.27000427246094,251.27000427246094,232
2024-05-20 10:09:00-04:00,251.27999877929688,251.3300018310547,251.25999450683594,251.30499267578125,251.30499267578125,1913
2024-05-20 10:10:00-04:00,251.4199981689453,251.5,251.4199981689453,251.5,251.5,1570
2024-05-20 10:11:00-04:00,251.5399932861328,251.5399932861328,251.5399932861328,251.5399932861328,251.5399932861328,1168
2024-05-20 10:12:00-04:00,251.55999755859375,251.55999755859375,251.55999755859375,251.55999755859375,251.55999755859375,721
2024-05-20 10:13:00-04:00,251.6199951171875,251.6199951171875,251.6199951171875,251.6199951171875,251.6199951171875,105
2024-05-20 10:14:00-04:00,251.55999755859375,251.59359741210938,251.55999755859375,251.59359741210938,251.59359741210938,2508
2024-05-20 10:15:00-04:00,251.55999755859375,251.7899932861328,251.55999755859375,251.7899932861328,251.7899932861328,1458
2024-05-20 10:16:00-04:00,251.85000610351562,252.0,251.85000610351562,252.0,252.0,1314
2024-05-20 10:19:00-04:00,252.0449981689453,252.0449981689453,252.0449981689453,252.0449981689453,252.0449981689453,1129
2024-05-20 10:21:00-04:00,252.08999633789062,252.08999633789062,252.08999633789062,252.08999633789062,252.08999633789062,192
2024-05-20 10:22:00-04:00,251.9199981689453,252.1699981689453,251.9199981689453,252.1699981689453,252.1699981689453,2535
2024-05-20 10:23:00-04:00,252.19500732421875,252.19500732421875,251.9199981689453,252.09500122070312,252.09500122070312,2601
2024-05-20 10:24:00-04:00,252.11500549316406,252.11500549316406,252.0800018310547,252.0800018310547,252.0800018310547,626
2024-05-20 10:25:00-04:00,251.9490966796875,251.9490966796875,251.9490966796875,251.9490966796875,251.9490966796875,824
2024-05-20 10:26:00-04:00,252.02999877929688,252.02999877929688,252.02999877929688,252.02999877929688,252.02999877929688,640
2024-05-20 10:27:00-04:00,252.27000427246094,252.27000427246094,252.17999267578125,252.17999267578125,252.17999267578125,1263
2024-05-20 10:28:00-04:00,252.1840057373047,252.35000610351562,252.1840057373047,252.35000610351562,252.35000610351562,581
2024-05-20 10:29:00-04:00,252.33999633789062,252.33999633789062,252.33999633789062,252.33999633789062,252.33999633789062,2339
