Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 10:28:00-04:00,219.65499877929688,219.65499877929688,219.47999572753906,219.47999572753906,219.47999572753906,1339,2023-05-26 10:28:00-04:00
2023-05-26 10:29:00-04:00,219.6199951171875,219.6199951171875,219.5399932861328,219.5449981689453,219.5449981689453,2182,2023-05-26 10:29:00-04:00
2023-05-26 10:30:00-04:00,219.6199951171875,219.6699981689453,219.48500061035156,219.5500030517578,219.5500030517578,5867,2023-05-26 10:30:00-04:00
2023-05-26 10:31:00-04:00,219.5500030517578,219.72999572753906,219.5500030517578,219.69500732421875,219.69500732421875,3274,2023-05-26 10:31:00-04:00
2023-05-26 10:32:00-04:00,219.69500732421875,219.74000549316406,219.5850067138672,219.58999633789062,219.58999633789062,7092,2023-05-26 10:32:00-04:00
2023-05-26 10:33:00-04:00,219.58999633789062,219.58999633789062,219.5800018310547,219.5800018310547,219.5800018310547,1155,2023-05-26 10:33:00-04:00
2023-05-26 10:35:00-04:00,219.6300048828125,219.6300048828125,219.41000366210938,219.41000366210938,219.41000366210938,3111,2023-05-26 10:35:00-04:00
2023-05-26 10:36:00-04:00,219.4149932861328,219.47999572753906,219.375,219.39999389648438,219.39999389648438,2578,2023-05-26 10:36:00-04:00
2023-05-26 10:37:00-04:00,219.4550018310547,219.5,219.3699951171875,219.42999267578125,219.42999267578125,5101,2023-05-26 10:37:00-04:00
2023-05-26 10:38:00-04:00,219.38999938964844,219.4600067138672,219.38999938964844,219.4499969482422,219.4499969482422,2238,2023-05-26 10:38:00-04:00
2023-05-26 10:39:00-04:00,219.4600067138672,219.4600067138672,219.30999755859375,219.4199981689453,219.4199981689453,1540,2023-05-26 10:39:00-04:00
2023-05-26 10:40:00-04:00,219.4600067138672,219.72000122070312,219.4600067138672,219.68499755859375,219.68499755859375,3470,2023-05-26 10:40:00-04:00
2023-05-26 10:41:00-04:00,219.80999755859375,219.86000061035156,219.77000427246094,219.86000061035156,219.86000061035156,4333,2023-05-26 10:41:00-04:00
2023-05-26 10:42:00-04:00,219.85000610351562,219.8699951171875,219.82000732421875,219.82000732421875,219.82000732421875,694,2023-05-26 10:42:00-04:00
2023-05-26 10:43:00-04:00,219.85499572753906,219.85499572753906,219.57000732421875,219.82000732421875,219.82000732421875,5168,2023-05-26 10:43:00-04:00
2023-05-26 10:44:00-04:00,219.69000244140625,219.77999877929688,219.69000244140625,219.74749755859375,219.74749755859375,1165,2023-05-26 10:44:00-04:00
2023-05-26 10:45:00-04:00,219.67999267578125,219.67999267578125,219.60499572753906,219.60499572753906,219.60499572753906,1000,2023-05-26 10:45:00-04:00
2023-05-26 10:46:00-04:00,219.63999938964844,219.63999938964844,219.63999938964844,219.63999938964844,219.63999938964844,267,2023-05-26 10:46:00-04:00
2023-05-26 10:47:00-04:00,219.6999969482422,219.94000244140625,219.6999969482422,219.89999389648438,219.89999389648438,3287,2023-05-26 10:47:00-04:00
2023-05-26 10:48:00-04:00,219.9550018310547,220.0,219.9149932861328,219.97999572753906,219.97999572753906,9063,2023-05-26 10:48:00-04:00
2023-05-26 10:49:00-04:00,220.0,220.01499938964844,220.0,220.00999450683594,220.00999450683594,1740,2023-05-26 10:49:00-04:00
2023-05-26 10:50:00-04:00,220.0050048828125,220.1199951171875,219.92999267578125,219.94000244140625,219.94000244140625,6089,2023-05-26 10:50:00-04:00
2023-05-26 10:51:00-04:00,219.88999938964844,219.88999938964844,219.67999267578125,219.77999877929688,219.77999877929688,1766,2023-05-26 10:51:00-04:00
2023-05-26 10:53:00-04:00,219.85000610351562,219.85000610351562,219.85000610351562,219.85000610351562,219.85000610351562,657,2023-05-26 10:53:00-04:00
2023-05-26 10:54:00-04:00,219.8800048828125,219.89999389648438,219.8780059814453,219.89999389648438,219.89999389648438,683,2023-05-26 10:54:00-04:00
2023-05-26 10:55:00-04:00,219.88499450683594,219.88499450683594,219.88499450683594,219.88499450683594,219.88499450683594,212,2023-05-26 10:55:00-04:00
2023-05-26 10:56:00-04:00,219.8249969482422,219.88999938964844,219.7899932861328,219.7899932861328,219.7899932861328,1648,2023-05-26 10:56:00-04:00
2023-05-26 10:57:00-04:00,219.7899932861328,219.8000030517578,219.77999877929688,219.8000030517578,219.8000030517578,535,2023-05-26 10:57:00-04:00
2023-05-26 10:58:00-04:00,219.8000030517578,219.86000061035156,219.8000030517578,219.86000061035156,219.86000061035156,1344,2023-05-26 10:58:00-04:00
2023-05-26 10:59:00-04:00,219.85000610351562,219.89999389648438,219.6999969482422,219.6999969482422,219.6999969482422,4302,2023-05-26 10:59:00-04:00
2023-05-26 11:00:00-04:00,219.65499877929688,219.67999267578125,219.5800018310547,219.5800018310547,219.5800018310547,5317,2023-05-26 11:00:00-04:00
2023-05-26 11:01:00-04:00,219.50999450683594,219.52000427246094,219.5,219.5,219.5,928,2023-05-26 11:01:00-04:00
2023-05-26 11:03:00-04:00,219.27999877929688,219.27999877929688,219.27999877929688,219.27999877929688,219.27999877929688,3480,2023-05-26 11:03:00-04:00
2023-05-26 11:04:00-04:00,219.28500366210938,219.41000366210938,219.10000610351562,219.19000244140625,219.19000244140625,4825,2023-05-26 11:04:00-04:00
2023-05-26 11:05:00-04:00,219.27999877929688,219.32000732421875,219.27000427246094,219.32000732421875,219.32000732421875,995,2023-05-26 11:05:00-04:00
2023-05-26 11:07:00-04:00,219.30999755859375,219.3800048828125,219.30999755859375,219.30999755859375,219.30999755859375,379,2023-05-26 11:07:00-04:00
2023-05-26 11:08:00-04:00,219.36000061035156,219.36000061035156,219.11500549316406,219.1199951171875,219.1199951171875,2527,2023-05-26 11:08:00-04:00
2023-05-26 11:09:00-04:00,219.08999633789062,219.08999633789062,218.9499969482422,218.99000549316406,218.99000549316406,925,2023-05-26 11:09:00-04:00
2023-05-26 11:10:00-04:00,218.9499969482422,218.9499969482422,218.83999633789062,218.83999633789062,218.83999633789062,2089,2023-05-26 11:10:00-04:00
2023-05-26 11:11:00-04:00,218.8000030517578,218.92999267578125,218.72999572753906,218.92999267578125,218.92999267578125,5387,2023-05-26 11:11:00-04:00
2023-05-26 11:12:00-04:00,218.89999389648438,218.89999389648438,218.60000610351562,218.60000610351562,218.60000610351562,3521,2023-05-26 11:12:00-04:00
2023-05-26 11:13:00-04:00,218.5800018310547,218.58999633789062,218.36000061035156,218.36000061035156,218.36000061035156,3217,2023-05-26 11:13:00-04:00
2023-05-26 11:14:00-04:00,218.5,218.57000732421875,218.42999267578125,218.5399932861328,218.5399932861328,11924,2023-05-26 11:14:00-04:00
2023-05-26 11:15:00-04:00,218.52999877929688,218.63999938964844,218.4499969482422,218.4499969482422,218.4499969482422,3407,2023-05-26 11:15:00-04:00
2023-05-26 11:16:00-04:00,218.47500610351562,218.61000061035156,218.44000244140625,218.4550018310547,218.4550018310547,3247,2023-05-26 11:16:00-04:00
2023-05-26 11:17:00-04:00,218.4499969482422,218.49000549316406,218.3000030517578,218.30999755859375,218.30999755859375,2178,2023-05-26 11:17:00-04:00
2023-05-26 11:18:00-04:00,218.32000732421875,218.32000732421875,218.08999633789062,218.08999633789062,218.08999633789062,1185,2023-05-26 11:18:00-04:00
2023-05-26 11:19:00-04:00,218.05999755859375,218.05999755859375,217.89999389648438,217.89999389648438,217.89999389648438,1664,2023-05-26 11:19:00-04:00
2023-05-26 11:20:00-04:00,217.97000122070312,218.02000427246094,217.80999755859375,217.91000366210938,217.91000366210938,3424,2023-05-26 11:20:00-04:00
2023-05-26 11:21:00-04:00,217.74000549316406,217.76499938964844,217.66000366210938,217.7100067138672,217.7100067138672,2380,2023-05-26 11:21:00-04:00
2023-05-26 11:22:00-04:00,217.77999877929688,217.77999877929688,217.6699981689453,217.75,217.75,1667,2023-05-26 11:22:00-04:00
2023-05-26 11:23:00-04:00,217.7899932861328,217.85000610351562,217.52999877929688,217.52999877929688,217.52999877929688,1983,2023-05-26 11:23:00-04:00
2023-05-26 11:24:00-04:00,217.69500732421875,217.69500732421875,217.4499969482422,217.63999938964844,217.63999938964844,1931,2023-05-26 11:24:00-04:00
2023-05-26 11:25:00-04:00,217.5800018310547,217.64999389648438,217.5800018310547,217.64999389648438,217.64999389648438,1283,2023-05-26 11:25:00-04:00
2023-05-26 11:26:00-04:00,217.7100067138672,217.77999877929688,217.52000427246094,217.52000427246094,217.52000427246094,6474,2023-05-26 11:26:00-04:00
2023-05-26 11:27:00-04:00,217.5500030517578,217.67999267578125,217.5500030517578,217.65499877929688,217.65499877929688,2098,2023-05-26 11:27:00-04:00
2023-05-26 11:28:00-04:00,217.58999633789062,217.58999633789062,217.4499969482422,217.4499969482422,217.4499969482422,504,2023-05-26 11:28:00-04:00
2023-05-26 11:29:00-04:00,217.42999267578125,217.42999267578125,217.35000610351562,217.38999938964844,217.38999938964844,464,2023-05-26 11:29:00-04:00
2023-05-26 11:30:00-04:00,217.3699951171875,217.3699951171875,217.3699951171875,217.3699951171875,217.3699951171875,1013,2023-05-26 11:30:00-04:00
2023-05-26 11:31:00-04:00,217.38999938964844,217.52999877929688,217.3300018310547,217.33999633789062,217.33999633789062,2311,2023-05-26 11:31:00-04:00
2023-05-26 11:32:00-04:00,217.33999633789062,217.4250030517578,217.33999633789062,217.4250030517578,217.4250030517578,1351,2023-05-26 11:32:00-04:00
2023-05-26 11:33:00-04:00,217.5,217.5850067138672,217.49000549316406,217.50999450683594,217.50999450683594,2674,2023-05-26 11:33:00-04:00
2023-05-26 11:34:00-04:00,217.56500244140625,217.56500244140625,217.48500061035156,217.48500061035156,217.48500061035156,825,2023-05-26 11:34:00-04:00
2023-05-26 11:35:00-04:00,217.48500061035156,217.50999450683594,217.48500061035156,217.50999450683594,217.50999450683594,352,2023-05-26 11:35:00-04:00
2023-05-26 11:36:00-04:00,217.58999633789062,217.69000244140625,217.5500030517578,217.6300048828125,217.6300048828125,3469,2023-05-26 11:36:00-04:00
2023-05-26 11:38:00-04:00,217.44000244140625,217.44000244140625,217.44000244140625,217.44000244140625,217.44000244140625,1946,2023-05-26 11:38:00-04:00
2023-05-26 11:39:00-04:00,217.3300018310547,217.3300018310547,217.24000549316406,217.25999450683594,217.25999450683594,471,2023-05-26 11:39:00-04:00
2023-05-26 11:40:00-04:00,217.27000427246094,217.27000427246094,217.25,217.25,217.25,682,2023-05-26 11:40:00-04:00
2023-05-26 11:41:00-04:00,217.35000610351562,217.60000610351562,217.3300018310547,217.57000732421875,217.57000732421875,4458,2023-05-26 11:41:00-04:00
2023-05-26 11:43:00-04:00,217.55999755859375,217.6199951171875,217.55999755859375,217.58999633789062,217.58999633789062,794,2023-05-26 11:43:00-04:00
2023-05-26 11:44:00-04:00,217.63999938964844,217.6999969482422,217.61000061035156,217.67999267578125,217.67999267578125,3186,2023-05-26 11:44:00-04:00
2023-05-26 11:45:00-04:00,217.7100067138672,217.7550048828125,217.6300048828125,217.6300048828125,217.6300048828125,1726,2023-05-26 11:45:00-04:00
2023-05-26 11:46:00-04:00,217.55999755859375,217.55999755859375,217.53500366210938,217.53500366210938,217.53500366210938,623,2023-05-26 11:46:00-04:00
2023-05-26 11:47:00-04:00,217.55499267578125,217.6199951171875,217.50999450683594,217.5500030517578,217.5500030517578,1347,2023-05-26 11:47:00-04:00
2023-05-26 11:48:00-04:00,217.61000061035156,217.6300048828125,217.61000061035156,217.6300048828125,217.6300048828125,1274,2023-05-26 11:48:00-04:00
2023-05-26 11:49:00-04:00,217.5800018310547,217.7550048828125,217.52000427246094,217.7550048828125,217.7550048828125,3652,2023-05-26 11:49:00-04:00
2023-05-26 11:50:00-04:00,217.82000732421875,218.19000244140625,217.82000732421875,218.0500030517578,218.0500030517578,5720,2023-05-26 11:50:00-04:00
2023-05-26 11:51:00-04:00,218.19000244140625,218.19000244140625,218.07000732421875,218.07000732421875,218.07000732421875,1987,2023-05-26 11:51:00-04:00
2023-05-26 11:52:00-04:00,218.0,218.1199951171875,218.0,218.1199951171875,218.1199951171875,2648,2023-05-26 11:52:00-04:00
2023-05-26 11:53:00-04:00,218.00999450683594,218.00999450683594,217.86000061035156,217.86000061035156,217.86000061035156,1818,2023-05-26 11:53:00-04:00
2023-05-26 11:54:00-04:00,217.8800048828125,217.99000549316406,217.8800048828125,217.96249389648438,217.96249389648438,3379,2023-05-26 11:54:00-04:00
2023-05-26 11:55:00-04:00,217.92999267578125,217.92999267578125,217.875,217.875,217.875,281,2023-05-26 11:55:00-04:00
2023-05-26 11:56:00-04:00,217.8800048828125,217.90499877929688,217.86000061035156,217.90499877929688,217.90499877929688,2600,2023-05-26 11:56:00-04:00
2023-05-26 11:58:00-04:00,217.89999389648438,217.89999389648438,217.85000610351562,217.8800048828125,217.8800048828125,1258,2023-05-26 11:58:00-04:00
2023-05-26 11:59:00-04:00,217.9199981689453,217.94000244140625,217.83999633789062,217.83999633789062,217.83999633789062,2185,2023-05-26 11:59:00-04:00
2023-05-26 12:00:00-04:00,217.77000427246094,217.77000427246094,217.77000427246094,217.77000427246094,217.77000427246094,168,2023-05-26 12:00:00-04:00
2023-05-26 12:01:00-04:00,217.8300018310547,217.8300018310547,217.77000427246094,217.77000427246094,217.77000427246094,922,2023-05-26 12:01:00-04:00
2023-05-26 12:02:00-04:00,217.69000244140625,217.69000244140625,217.58999633789062,217.6300048828125,217.6300048828125,806,2023-05-26 12:02:00-04:00
2023-05-26 12:03:00-04:00,217.52000427246094,217.66000366210938,217.52000427246094,217.61000061035156,217.61000061035156,3091,2023-05-26 12:03:00-04:00
2023-05-26 12:04:00-04:00,217.68499755859375,217.7100067138672,217.6199951171875,217.625,217.625,1118,2023-05-26 12:04:00-04:00
2023-05-26 12:05:00-04:00,217.6199951171875,217.6199951171875,217.55999755859375,217.61000061035156,217.61000061035156,1291,2023-05-26 12:05:00-04:00
2023-05-26 12:06:00-04:00,217.60000610351562,217.6300048828125,217.60000610351562,217.6300048828125,217.6300048828125,1715,2023-05-26 12:06:00-04:00
2023-05-26 12:07:00-04:00,217.6699981689453,217.74000549316406,217.5,217.58999633789062,217.58999633789062,6714,2023-05-26 12:07:00-04:00
2023-05-26 12:09:00-04:00,217.5850067138672,217.5850067138672,217.5500030517578,217.56500244140625,217.56500244140625,2042,2023-05-26 12:09:00-04:00
2023-05-26 12:10:00-04:00,217.57000732421875,217.63999938964844,217.48500061035156,217.60000610351562,217.60000610351562,1959,2023-05-26 12:10:00-04:00
2023-05-26 12:11:00-04:00,217.5800018310547,217.5800018310547,217.5800018310547,217.5800018310547,217.5800018310547,365,2023-05-26 12:11:00-04:00
2023-05-26 12:12:00-04:00,217.58999633789062,217.75,217.58999633789062,217.75,217.75,2524,2023-05-26 12:12:00-04:00
2023-05-26 12:13:00-04:00,217.8300018310547,217.8300018310547,217.75999450683594,217.75999450683594,217.75999450683594,1190,2023-05-26 12:13:00-04:00
2023-05-26 12:14:00-04:00,217.7899932861328,217.8000030517578,217.74000549316406,217.8000030517578,217.8000030517578,708,2023-05-26 12:14:00-04:00
2023-05-26 12:15:00-04:00,217.98500061035156,217.98500061035156,217.77000427246094,217.80999755859375,217.80999755859375,1917,2023-05-26 12:15:00-04:00
2023-05-26 12:16:00-04:00,217.7899932861328,217.7899932861328,217.7899932861328,217.7899932861328,217.7899932861328,280,2023-05-26 12:16:00-04:00
2023-05-26 12:17:00-04:00,217.7949981689453,217.7949981689453,217.72999572753906,217.76499938964844,217.76499938964844,1286,2023-05-26 12:17:00-04:00
2023-05-26 12:18:00-04:00,217.74000549316406,217.74000549316406,217.6300048828125,217.6300048828125,217.6300048828125,1679,2023-05-26 12:18:00-04:00
2023-05-26 12:19:00-04:00,217.75999450683594,217.80999755859375,217.75999450683594,217.80999755859375,217.80999755859375,1658,2023-05-26 12:19:00-04:00
2023-05-26 12:20:00-04:00,217.8249969482422,217.86500549316406,217.7899932861328,217.7899932861328,217.7899932861328,2593,2023-05-26 12:20:00-04:00
2023-05-26 12:21:00-04:00,217.75,217.84500122070312,217.75,217.84500122070312,217.84500122070312,1433,2023-05-26 12:21:00-04:00
2023-05-26 12:22:00-04:00,217.8437042236328,217.86000061035156,217.80999755859375,217.86000061035156,217.86000061035156,738,2023-05-26 12:22:00-04:00
2023-05-26 12:23:00-04:00,217.75,217.75,217.75,217.75,217.75,222,2023-05-26 12:23:00-04:00
2023-05-26 12:24:00-04:00,217.75,217.89999389648438,217.75,217.89999389648438,217.89999389648438,1608,2023-05-26 12:24:00-04:00
2023-05-26 12:25:00-04:00,217.8800048828125,217.8800048828125,217.80999755859375,217.8249969482422,217.8249969482422,1994,2023-05-26 12:25:00-04:00
2023-05-26 12:27:00-04:00,217.8699951171875,217.9499969482422,217.8699951171875,217.9499969482422,217.9499969482422,2230,2023-05-26 12:27:00-04:00
2023-05-26 12:28:00-04:00,217.9499969482422,218.0,217.9199981689453,217.9550018310547,217.9550018310547,2007,2023-05-26 12:28:00-04:00
2023-05-26 12:29:00-04:00,218.0,218.0,217.8000030517578,217.80999755859375,217.80999755859375,3283,2023-05-26 12:29:00-04:00
2023-05-26 12:30:00-04:00,217.86500549316406,217.88999938964844,217.82000732421875,217.82000732421875,217.82000732421875,849,2023-05-26 12:30:00-04:00
2023-05-26 12:31:00-04:00,217.8300018310547,217.88999938964844,217.8300018310547,217.88999938964844,217.88999938964844,326,2023-05-26 12:31:00-04:00
2023-05-26 12:32:00-04:00,217.88999938964844,217.91000366210938,217.82000732421875,217.8300018310547,217.8300018310547,2459,2023-05-26 12:32:00-04:00
2023-05-26 12:33:00-04:00,217.85000610351562,217.85000610351562,217.85000610351562,217.85000610351562,217.85000610351562,370,2023-05-26 12:33:00-04:00
2023-05-26 12:34:00-04:00,217.83999633789062,217.8800048828125,217.7899932861328,217.7899932861328,217.7899932861328,477,2023-05-26 12:34:00-04:00
2023-05-26 12:35:00-04:00,217.84500122070312,217.94500732421875,217.84500122070312,217.9149932861328,217.9149932861328,1622,2023-05-26 12:35:00-04:00
2023-05-26 12:36:00-04:00,217.99000549316406,218.02999877929688,217.99000549316406,218.0,218.0,948,2023-05-26 12:36:00-04:00
2023-05-26 12:37:00-04:00,217.97000122070312,217.99000549316406,217.88999938964844,217.88999938964844,217.88999938964844,1526,2023-05-26 12:37:00-04:00
2023-05-26 12:38:00-04:00,217.85000610351562,217.85000610351562,217.7899932861328,217.80999755859375,217.80999755859375,2258,2023-05-26 12:38:00-04:00
2023-05-26 12:39:00-04:00,217.75,217.75,217.5,217.61500549316406,217.61500549316406,11502,2023-05-26 12:39:00-04:00
2023-05-26 12:40:00-04:00,217.5800018310547,217.6649932861328,217.50999450683594,217.5800018310547,217.5800018310547,4072,2023-05-26 12:40:00-04:00
2023-05-26 12:41:00-04:00,217.58999633789062,217.58999633789062,217.5,217.56500244140625,217.56500244140625,1909,2023-05-26 12:41:00-04:00
2023-05-26 12:42:00-04:00,217.5749969482422,217.58250427246094,217.50999450683594,217.58250427246094,217.58250427246094,1544,2023-05-26 12:42:00-04:00
2023-05-26 12:43:00-04:00,217.6999969482422,217.6999969482422,217.63999938964844,217.65249633789062,217.65249633789062,1649,2023-05-26 12:43:00-04:00
2023-05-26 12:44:00-04:00,217.65499877929688,217.65499877929688,217.65499877929688,217.65499877929688,217.65499877929688,105,2023-05-26 12:44:00-04:00
2023-05-26 12:45:00-04:00,217.61000061035156,217.6699981689453,217.5,217.5399932861328,217.5399932861328,30679,2023-05-26 12:45:00-04:00
2023-05-26 12:46:00-04:00,217.49000549316406,217.49000549316406,217.42999267578125,217.4499969482422,217.4499969482422,1635,2023-05-26 12:46:00-04:00
2023-05-26 12:47:00-04:00,217.48500061035156,217.48500061035156,217.42999267578125,217.42999267578125,217.42999267578125,1017,2023-05-26 12:47:00-04:00
