Date,Open,High,Low,Close,Adj Close,Volume
2024-02-14 09:30:00-05:00,244.5399932861328,245.0,244.1199951171875,244.1199951171875,244.1199951171875,10782
2024-02-14 09:31:00-05:00,244.25,245.0,244.25,244.72000122070312,244.72000122070312,17356
2024-02-14 09:32:00-05:00,244.52999877929688,245.0,243.8300018310547,244.66000366210938,244.66000366210938,7296
2024-02-14 09:33:00-05:00,244.4199981689453,245.33999633789062,244.22000122070312,244.22000122070312,244.22000122070312,36472
2024-02-14 09:34:00-05:00,244.60499572753906,244.60499572753906,244.60499572753906,244.60499572753906,244.60499572753906,537
2024-02-14 09:35:00-05:00,245.0,245.66000366210938,244.94500732421875,245.0,245.0,21340
2024-02-14 09:36:00-05:00,245.0,245.00999450683594,244.74000549316406,244.7449951171875,244.7449951171875,19676
2024-02-14 09:37:00-05:00,244.61500549316406,244.63999938964844,244.61500549316406,244.63999938964844,244.63999938964844,13255
2024-02-14 09:38:00-05:00,244.64500427246094,244.64500427246094,244.64500427246094,244.64500427246094,244.64500427246094,448
2024-02-14 09:39:00-05:00,244.2899932861328,244.32000732421875,244.2899932861328,244.32000732421875,244.32000732421875,648
2024-02-14 09:40:00-05:00,244.63999938964844,245.0,244.6300048828125,244.77000427246094,244.77000427246094,3195
2024-02-14 09:41:00-05:00,245.0,245.0,244.77000427246094,245.0,245.0,7617
2024-02-14 09:42:00-05:00,244.85000610351562,245.11000061035156,244.85000610351562,245.0,245.0,10955
2024-02-14 09:43:00-05:00,245.0,245.0,244.9199981689453,244.97999572753906,244.97999572753906,7654
2024-02-14 09:44:00-05:00,245.0,245.05999755859375,244.92999267578125,244.92999267578125,244.92999267578125,19602
2024-02-14 09:45:00-05:00,244.89500427246094,245.24000549316406,244.89500427246094,245.0,245.0,13199
2024-02-14 09:46:00-05:00,244.99000549316406,245.13999938964844,244.8699951171875,244.8699951171875,244.8699951171875,46665
2024-02-14 09:48:00-05:00,245.0,245.0,245.0,245.0,245.0,348
2024-02-14 09:49:00-05:00,244.75999450683594,244.85000610351562,244.72000122070312,244.85000610351562,244.85000610351562,1700
2024-02-14 09:50:00-05:00,244.97000122070312,245.16000366210938,244.82000732421875,244.82000732421875,244.82000732421875,8947
2024-02-14 09:51:00-05:00,244.85499572753906,245.0,244.85499572753906,245.0,245.0,823
2024-02-14 09:52:00-05:00,245.0,245.24000549316406,244.81500244140625,245.24000549316406,245.24000549316406,1990
2024-02-14 09:53:00-05:00,245.0850067138672,245.75999450683594,245.0850067138672,245.61000061035156,245.61000061035156,1157
2024-02-14 09:54:00-05:00,245.66000366210938,245.66000366210938,245.42999267578125,245.5,245.5,13554
2024-02-14 09:55:00-05:00,245.6300048828125,245.6300048828125,245.2100067138672,245.22000122070312,245.22000122070312,2821
2024-02-14 09:56:00-05:00,245.35000610351562,245.41000366210938,245.35000610351562,245.41000366210938,245.41000366210938,594
2024-02-14 09:57:00-05:00,245.2899932861328,245.2899932861328,244.94000244140625,244.94000244140625,244.94000244140625,1822
2024-02-14 09:58:00-05:00,245.10499572753906,245.10499572753906,244.71499633789062,244.77000427246094,244.77000427246094,3380
2024-02-14 09:59:00-05:00,244.77499389648438,245.1999969482422,244.6999969482422,244.9600067138672,244.9600067138672,7374
2024-02-14 10:00:00-05:00,244.91000366210938,244.91000366210938,244.91000366210938,244.91000366210938,244.91000366210938,276
2024-02-14 10:01:00-05:00,244.8300018310547,244.8300018310547,244.47999572753906,244.49000549316406,244.49000549316406,2754
2024-02-14 10:03:00-05:00,244.38999938964844,244.38999938964844,243.8800048828125,244.05999755859375,244.05999755859375,3121
2024-02-14 10:04:00-05:00,244.08999633789062,244.08999633789062,243.92999267578125,244.05999755859375,244.05999755859375,1046
2024-02-14 10:05:00-05:00,244.25999450683594,244.35000610351562,244.25999450683594,244.35000610351562,244.35000610351562,830
2024-02-14 10:06:00-05:00,244.3000030517578,244.3000030517578,244.3000030517578,244.3000030517578,244.3000030517578,728
2024-02-14 10:07:00-05:00,244.21499633789062,244.21499633789062,243.98500061035156,243.98500061035156,243.98500061035156,1390
2024-02-14 10:08:00-05:00,243.86000061035156,243.86000061035156,243.68499755859375,243.69000244140625,243.69000244140625,3369
2024-02-14 10:09:00-05:00,243.44000244140625,243.44000244140625,243.44000244140625,243.44000244140625,243.44000244140625,2290
2024-02-14 10:10:00-05:00,243.63999938964844,243.6999969482422,243.63999938964844,243.63999938964844,243.63999938964844,1929
2024-02-14 10:11:00-05:00,243.7449951171875,243.82000732421875,243.7449951171875,243.76499938964844,243.76499938964844,1815
2024-02-14 10:12:00-05:00,243.80499267578125,243.80499267578125,243.80499267578125,243.80499267578125,243.80499267578125,287
2024-02-14 10:13:00-05:00,243.8300018310547,243.875,243.8300018310547,243.875,243.875,907
2024-02-14 10:14:00-05:00,244.0399932861328,244.2899932861328,244.01499938964844,244.07000732421875,244.07000732421875,3169
2024-02-14 10:15:00-05:00,244.00999450683594,244.0800018310547,243.8000030517578,244.0800018310547,244.0800018310547,1540
2024-02-14 10:16:00-05:00,244.0,244.0,243.97999572753906,243.97999572753906,243.97999572753906,790
2024-02-14 10:17:00-05:00,244.02999877929688,244.02999877929688,243.9149932861328,243.9149932861328,243.9149932861328,1307
2024-02-14 10:19:00-05:00,243.9600067138672,243.97999572753906,243.92999267578125,243.9499969482422,243.9499969482422,1055
2024-02-14 10:20:00-05:00,244.06500244140625,244.1199951171875,243.8699951171875,243.8699951171875,243.8699951171875,3763
2024-02-14 10:22:00-05:00,243.99000549316406,243.99000549316406,243.69000244140625,243.72999572753906,243.72999572753906,2293
2024-02-14 10:23:00-05:00,243.77999877929688,243.8238067626953,243.77999877929688,243.8238067626953,243.8238067626953,655
2024-02-14 10:24:00-05:00,243.9600067138672,243.99000549316406,243.9600067138672,243.99000549316406,243.99000549316406,1005
2024-02-14 10:25:00-05:00,244.32000732421875,244.32000732421875,244.25,244.25,244.25,1364
2024-02-14 10:26:00-05:00,244.47000122070312,244.50999450683594,244.32000732421875,244.39999389648438,244.39999389648438,4628
2024-02-14 10:27:00-05:00,244.44000244140625,244.4499969482422,244.3350067138672,244.40499877929688,244.40499877929688,833
2024-02-14 10:29:00-05:00,244.35000610351562,244.50999450683594,244.15499877929688,244.4250030517578,244.4250030517578,5346
2024-02-14 10:30:00-05:00,244.52000427246094,244.52000427246094,244.52000427246094,244.52000427246094,244.52000427246094,1140
2024-02-14 10:31:00-05:00,244.42999267578125,244.52999877929688,244.42999267578125,244.4600067138672,244.4600067138672,4803
2024-02-14 10:32:00-05:00,244.61000061035156,244.6999969482422,244.57000732421875,244.57000732421875,244.57000732421875,1450
