Date,Open,High,Low,Close,Adj Close,Volume
2023-10-31 09:30:00-04:00,199.5800018310547,199.5800018310547,198.47000122070312,198.47000122070312,198.47000122070312,0
2023-10-31 09:31:00-04:00,198.47999572753906,198.47999572753906,198.47999572753906,198.47999572753906,198.47999572753906,981
2023-10-31 09:32:00-04:00,199.2100067138672,199.8800048828125,199.2100067138672,199.69500732421875,199.69500732421875,3921
2023-10-31 09:33:00-04:00,200.38999938964844,200.38999938964844,200.38999938964844,200.38999938964844,200.38999938964844,103
2023-10-31 09:34:00-04:00,200.406494140625,200.41000366210938,199.9199981689453,199.9199981689453,199.9199981689453,2223
2023-10-31 09:35:00-04:00,200.3300018310547,200.47000122070312,200.2449951171875,200.2449951171875,200.2449951171875,836
2023-10-31 09:36:00-04:00,200.42999267578125,200.7100067138672,200.41000366210938,200.4199981689453,200.4199981689453,573
2023-10-31 09:37:00-04:00,200.41000366210938,200.41000366210938,200.25,200.2550048828125,200.2550048828125,1227
2023-10-31 09:38:00-04:00,200.17999267578125,200.19000244140625,200.17999267578125,200.19000244140625,200.19000244140625,475
2023-10-31 09:39:00-04:00,200.2550048828125,200.25999450683594,200.0904998779297,200.24000549316406,200.24000549316406,961
2023-10-31 09:40:00-04:00,200.22999572753906,200.30999755859375,200.22500610351562,200.22500610351562,200.22500610351562,1830
2023-10-31 09:41:00-04:00,199.90750122070312,200.10000610351562,199.0850067138672,199.0850067138672,199.0850067138672,7234
2023-10-31 09:42:00-04:00,199.28500366210938,200.33999633789062,199.1300048828125,200.19000244140625,200.19000244140625,1864
2023-10-31 09:43:00-04:00,200.5500030517578,200.5500030517578,199.61000061035156,199.67999267578125,199.67999267578125,3377
2023-10-31 09:44:00-04:00,199.94000244140625,199.94000244140625,199.63499450683594,199.63499450683594,199.63499450683594,441
2023-10-31 09:45:00-04:00,199.6199951171875,199.6199951171875,199.6199951171875,199.6199951171875,199.6199951171875,595
2023-10-31 09:46:00-04:00,199.39999389648438,199.39999389648438,198.89999389648438,198.89999389648438,198.89999389648438,1004
2023-10-31 09:48:00-04:00,199.24000549316406,199.24000549316406,198.75999450683594,198.85000610351562,198.85000610351562,1550
2023-10-31 09:49:00-04:00,198.68499755859375,198.7100067138672,198.4149932861328,198.7100067138672,198.7100067138672,779
2023-10-31 09:50:00-04:00,198.9199981689453,198.9199981689453,198.69000244140625,198.69000244140625,198.69000244140625,1852
2023-10-31 09:51:00-04:00,198.47999572753906,198.82000732421875,198.3699951171875,198.3699951171875,198.3699951171875,3602
2023-10-31 09:52:00-04:00,198.4499969482422,198.60000610351562,198.30999755859375,198.30999755859375,198.30999755859375,1089
2023-10-31 09:53:00-04:00,198.3699951171875,198.50999450683594,198.19500732421875,198.19500732421875,198.19500732421875,6139
2023-10-31 09:54:00-04:00,198.19000244140625,198.3699951171875,198.16000366210938,198.17999267578125,198.17999267578125,1426
2023-10-31 09:55:00-04:00,198.3800048828125,198.5800018310547,198.3350067138672,198.3350067138672,198.3350067138672,2000
2023-10-31 09:56:00-04:00,198.35000610351562,198.49000549316406,198.16000366210938,198.25999450683594,198.25999450683594,925
2023-10-31 09:57:00-04:00,198.34500122070312,198.5500030517578,198.33999633789062,198.52000427246094,198.52000427246094,1592
2023-10-31 09:58:00-04:00,198.48500061035156,198.48500061035156,198.47999572753906,198.47999572753906,198.47999572753906,458
2023-10-31 09:59:00-04:00,198.47999572753906,198.52499389648438,198.4528045654297,198.4528045654297,198.4528045654297,931
2023-10-31 10:00:00-04:00,198.5399932861328,198.5399932861328,198.39999389648438,198.39999389648438,198.39999389648438,598
2023-10-31 10:01:00-04:00,198.3975067138672,198.49000549316406,198.0800018310547,198.2100067138672,198.2100067138672,2835
2023-10-31 10:02:00-04:00,198.02000427246094,198.02000427246094,198.0,198.0050048828125,198.0050048828125,611
2023-10-31 10:03:00-04:00,198.15499877929688,198.27999877929688,198.05999755859375,198.1999969482422,198.1999969482422,2517
2023-10-31 10:04:00-04:00,198.3000030517578,198.30999755859375,198.14999389648438,198.2050018310547,198.2050018310547,8290
2023-10-31 10:05:00-04:00,198.1750030517578,198.47000122070312,197.89999389648438,198.27999877929688,198.27999877929688,11400
2023-10-31 10:06:00-04:00,198.1649932861328,198.32000732421875,198.09500122070312,198.32000732421875,198.32000732421875,1431
2023-10-31 10:07:00-04:00,198.39999389648438,198.4199981689453,198.22000122070312,198.38499450683594,198.38499450683594,2249
2023-10-31 10:08:00-04:00,198.52000427246094,198.9199981689453,198.39999389648438,198.86000061035156,198.86000061035156,4403
2023-10-31 10:09:00-04:00,198.85000610351562,198.85000610351562,198.7050018310547,198.83999633789062,198.83999633789062,851
2023-10-31 10:10:00-04:00,198.91000366210938,198.97999572753906,198.8000030517578,198.8699951171875,198.8699951171875,5780
2023-10-31 10:11:00-04:00,198.91250610351562,198.99000549316406,198.69000244140625,198.72000122070312,198.72000122070312,3860
2023-10-31 10:12:00-04:00,198.83999633789062,199.02000427246094,198.7949981689453,198.9499969482422,198.9499969482422,5780
2023-10-31 10:13:00-04:00,199.1199951171875,199.1199951171875,199.1199951171875,199.1199951171875,199.1199951171875,302
2023-10-31 10:14:00-04:00,199.13999938964844,199.24000549316406,199.13999938964844,199.13999938964844,199.13999938964844,1788
2023-10-31 10:15:00-04:00,199.2899932861328,199.31190490722656,199.13999938964844,199.2100067138672,199.2100067138672,1478
2023-10-31 10:16:00-04:00,199.14500427246094,199.22999572753906,198.75,198.75,198.75,7356
2023-10-31 10:17:00-04:00,198.72000122070312,198.82000732421875,198.57000732421875,198.75,198.75,2258
2023-10-31 10:18:00-04:00,198.8000030517578,199.02999877929688,198.8000030517578,199.02999877929688,199.02999877929688,1026
2023-10-31 10:19:00-04:00,199.02000427246094,199.02000427246094,198.74000549316406,198.77999877929688,198.77999877929688,1785
2023-10-31 10:20:00-04:00,198.83999633789062,198.89999389648438,198.83999633789062,198.86000061035156,198.86000061035156,942
2023-10-31 10:21:00-04:00,198.69000244140625,198.97000122070312,198.69000244140625,198.93499755859375,198.93499755859375,1858
2023-10-31 10:22:00-04:00,198.8249969482422,198.8300018310547,198.71499633789062,198.8300018310547,198.8300018310547,1550
2023-10-31 10:23:00-04:00,198.8800048828125,198.8800048828125,198.8800048828125,198.8800048828125,198.8800048828125,225
2023-10-31 10:24:00-04:00,198.90249633789062,198.90249633789062,198.89999389648438,198.89999389648438,198.89999389648438,529
2023-10-31 10:25:00-04:00,199.0,199.1300048828125,198.97000122070312,199.1300048828125,199.1300048828125,2012
2023-10-31 10:26:00-04:00,199.1300048828125,199.1300048828125,199.1300048828125,199.1300048828125,199.1300048828125,334
2023-10-31 10:27:00-04:00,199.24000549316406,199.34500122070312,199.24000549316406,199.33999633789062,199.33999633789062,1409
