Date,Open,High,Low,Close,Adj Close,Volume
2023-08-04 09:30:00-04:00,214.99000549316406,215.08999633789062,214.99000549316406,215.08999633789062,215.08999633789062,3380
2023-08-04 09:31:00-04:00,215.02000427246094,215.5,214.55999755859375,214.55999755859375,214.55999755859375,1090
2023-08-04 09:32:00-04:00,215.8000030517578,215.8000030517578,215.15499877929688,215.15499877929688,215.15499877929688,232
2023-08-04 09:34:00-04:00,215.22500610351562,215.22500610351562,215.22500610351562,215.22500610351562,215.22500610351562,137
2023-08-04 09:38:00-04:00,214.8300018310547,215.1999969482422,214.8300018310547,215.1999969482422,215.1999969482422,267
2023-08-04 09:40:00-04:00,214.67999267578125,215.3800048828125,214.67999267578125,215.3800048828125,215.3800048828125,290
2023-08-04 09:41:00-04:00,215.0399932861328,215.41000366210938,215.0399932861328,215.41000366210938,215.41000366210938,549
2023-08-04 09:42:00-04:00,215.3800048828125,215.47999572753906,215.16000366210938,215.47999572753906,215.47999572753906,1210
2023-08-04 09:44:00-04:00,215.1649932861328,215.1649932861328,215.1649932861328,215.1649932861328,215.1649932861328,285
2023-08-04 09:45:00-04:00,215.22000122070312,215.22999572753906,215.22000122070312,215.22999572753906,215.22999572753906,328
2023-08-04 09:47:00-04:00,215.3000030517578,215.39500427246094,215.05499267578125,215.05499267578125,215.05499267578125,365
2023-08-04 09:48:00-04:00,214.94000244140625,214.94949340820312,214.66000366210938,214.94949340820312,214.94949340820312,1715
2023-08-04 09:49:00-04:00,215.13999938964844,215.17999267578125,214.72999572753906,214.9199981689453,214.9199981689453,2623
2023-08-04 09:52:00-04:00,215.07000732421875,215.19000244140625,215.02000427246094,215.05499267578125,215.05499267578125,1940
2023-08-04 09:53:00-04:00,215.19500732421875,215.19500732421875,215.16000366210938,215.16000366210938,215.16000366210938,300
2023-08-04 09:56:00-04:00,215.2100067138672,215.2100067138672,215.00999450683594,215.00999450683594,215.00999450683594,920
2023-08-04 09:57:00-04:00,215.1999969482422,215.50999450683594,215.1999969482422,215.50999450683594,215.50999450683594,1037
2023-08-04 09:58:00-04:00,215.47999572753906,215.47999572753906,215.2899932861328,215.3800048828125,215.3800048828125,4188
2023-08-04 09:59:00-04:00,215.3350067138672,215.57000732421875,215.3350067138672,215.38499450683594,215.38499450683594,2771
2023-08-04 10:00:00-04:00,215.46499633789062,215.52999877929688,215.4600067138672,215.52000427246094,215.52000427246094,2129
2023-08-04 10:01:00-04:00,215.41000366210938,215.41000366210938,215.30999755859375,215.30999755859375,215.30999755859375,712
2023-08-04 10:02:00-04:00,215.3800048828125,215.3800048828125,215.3800048828125,215.3800048828125,215.3800048828125,407
2023-08-04 10:03:00-04:00,215.19000244140625,215.19000244140625,215.19000244140625,215.19000244140625,215.19000244140625,155
2023-08-04 10:04:00-04:00,215.24000549316406,215.24000549316406,215.0449981689453,215.0449981689453,215.0449981689453,616
2023-08-04 10:05:00-04:00,215.1300048828125,215.1300048828125,215.12750244140625,215.12750244140625,215.12750244140625,518
2023-08-04 10:06:00-04:00,215.27999877929688,215.27999877929688,215.17999267578125,215.17999267578125,215.17999267578125,443
2023-08-04 10:07:00-04:00,215.05999755859375,215.11549377441406,214.88999938964844,215.11549377441406,215.11549377441406,2803
2023-08-04 10:08:00-04:00,215.0449981689453,215.07000732421875,214.80999755859375,214.94000244140625,214.94000244140625,1642
2023-08-04 10:11:00-04:00,214.8350067138672,215.17999267578125,214.8350067138672,215.1300048828125,215.1300048828125,2576
2023-08-04 10:12:00-04:00,215.19000244140625,215.19000244140625,215.19000244140625,215.19000244140625,215.19000244140625,174
2023-08-04 10:13:00-04:00,215.30999755859375,215.7899932861328,215.30999755859375,215.7899932861328,215.7899932861328,2235
2023-08-04 10:14:00-04:00,215.97999572753906,216.22000122070312,215.97999572753906,216.10499572753906,216.10499572753906,1315
2023-08-04 10:15:00-04:00,215.92999267578125,215.92999267578125,215.80999755859375,215.80999755859375,215.80999755859375,535
2023-08-04 10:16:00-04:00,215.8699951171875,215.8699951171875,215.50999450683594,215.50999450683594,215.50999450683594,2931
2023-08-04 10:18:00-04:00,215.24749755859375,215.44000244140625,215.24749755859375,215.3800048828125,215.3800048828125,1146
2023-08-04 10:19:00-04:00,215.5540008544922,215.5540008544922,215.49000549316406,215.49000549316406,215.49000549316406,345
2023-08-04 10:20:00-04:00,215.56500244140625,215.72999572753906,215.56500244140625,215.72999572753906,215.72999572753906,1932
2023-08-04 10:22:00-04:00,216.0,216.0,216.0,216.0,216.0,248
2023-08-04 10:23:00-04:00,215.97999572753906,215.99000549316406,215.73500061035156,215.73500061035156,215.73500061035156,1299
2023-08-04 10:24:00-04:00,215.69000244140625,215.89999389648438,215.49000549316406,215.89999389648438,215.89999389648438,2267
2023-08-04 10:25:00-04:00,215.89999389648438,216.0,215.89999389648438,215.97999572753906,215.97999572753906,1559
2023-08-04 10:27:00-04:00,216.00999450683594,216.07000732421875,216.00999450683594,216.03500366210938,216.03500366210938,550
2023-08-04 10:28:00-04:00,216.05999755859375,216.07000732421875,216.05999755859375,216.07000732421875,216.07000732421875,462
2023-08-04 10:29:00-04:00,216.16000366210938,216.27999877929688,216.14999389648438,216.14999389648438,216.14999389648438,1434
2023-08-04 10:30:00-04:00,216.25,216.33999633789062,216.25,216.25,216.25,1436
2023-08-04 10:31:00-04:00,216.36000061035156,216.39999389648438,216.3300018310547,216.39999389648438,216.39999389648438,1793
2023-08-04 10:32:00-04:00,216.30999755859375,216.32000732421875,216.22000122070312,216.30499267578125,216.30499267578125,959
2023-08-04 10:33:00-04:00,216.1199951171875,216.2550048828125,216.1199951171875,216.21499633789062,216.21499633789062,461
2023-08-04 10:34:00-04:00,216.13999938964844,216.13999938964844,216.13999938964844,216.13999938964844,216.13999938964844,227
2023-08-04 10:35:00-04:00,216.2550048828125,216.39500427246094,216.14999389648438,216.39500427246094,216.39500427246094,2805
2023-08-04 10:36:00-04:00,216.39999389648438,216.4600067138672,216.39999389648438,216.4600067138672,216.4600067138672,1307
2023-08-04 10:38:00-04:00,216.44000244140625,216.4499969482422,216.41000366210938,216.44000244140625,216.44000244140625,1359
2023-08-04 10:39:00-04:00,216.44000244140625,216.44000244140625,216.35000610351562,216.36000061035156,216.36000061035156,2138
2023-08-04 10:40:00-04:00,216.4199981689453,216.52999877929688,216.4199981689453,216.5,216.5,1303
2023-08-04 10:44:00-04:00,216.75999450683594,216.97999572753906,216.75999450683594,216.97999572753906,216.97999572753906,806
2023-08-04 10:45:00-04:00,217.0,217.0,217.0,217.0,217.0,590
2023-08-04 10:46:00-04:00,217.10000610351562,217.11000061035156,216.8800048828125,216.8800048828125,216.8800048828125,2063
2023-08-04 10:47:00-04:00,216.8300018310547,216.875,216.8300018310547,216.875,216.875,1082
2023-08-04 10:49:00-04:00,216.8800048828125,216.89999389648438,216.8800048828125,216.89999389648438,216.89999389648438,662
2023-08-04 10:50:00-04:00,216.77000427246094,216.91000366210938,216.77000427246094,216.91000366210938,216.91000366210938,1977
2023-08-04 10:51:00-04:00,216.8000030517578,216.8000030517578,216.8000030517578,216.8000030517578,216.8000030517578,825
2023-08-04 10:53:00-04:00,216.6999969482422,216.6999969482422,216.66000366210938,216.66000366210938,216.66000366210938,520
2023-08-04 10:54:00-04:00,216.64999389648438,216.64999389648438,216.64999389648438,216.64999389648438,216.64999389648438,107
2023-08-04 10:55:00-04:00,216.64999389648438,216.74000549316406,216.64999389648438,216.74000549316406,216.74000549316406,1301
2023-08-04 10:56:00-04:00,216.8800048828125,217.03500366210938,216.8699951171875,217.02999877929688,217.02999877929688,1887
2023-08-04 10:57:00-04:00,217.1199951171875,217.1199951171875,216.9987030029297,216.9987030029297,216.9987030029297,1308
2023-08-04 10:58:00-04:00,216.94000244140625,216.94000244140625,216.94000244140625,216.94000244140625,216.94000244140625,575
2023-08-04 10:59:00-04:00,217.0500030517578,217.0500030517578,216.89999389648438,217.00999450683594,217.00999450683594,1856
2023-08-04 11:00:00-04:00,216.9199981689453,216.9199981689453,216.9199981689453,216.9199981689453,216.9199981689453,320
2023-08-04 11:01:00-04:00,216.94000244140625,216.94000244140625,216.94000244140625,216.94000244140625,216.94000244140625,523
2023-08-04 11:02:00-04:00,216.86000061035156,216.86000061035156,216.86000061035156,216.86000061035156,216.86000061035156,595
2023-08-04 11:06:00-04:00,216.72999572753906,216.75,216.72999572753906,216.75,216.75,600
2023-08-04 11:07:00-04:00,216.6699981689453,216.97000122070312,216.58999633789062,216.97000122070312,216.97000122070312,2709
2023-08-04 11:08:00-04:00,216.88999938964844,216.88999938964844,216.88999938964844,216.88999938964844,216.88999938964844,468
2023-08-04 11:09:00-04:00,216.77000427246094,216.77000427246094,216.75999450683594,216.76499938964844,216.76499938964844,563
2023-08-04 11:12:00-04:00,216.75999450683594,216.9199981689453,216.75999450683594,216.8800048828125,216.8800048828125,1144
2023-08-04 11:13:00-04:00,216.8699951171875,216.8800048828125,216.8300018310547,216.8800048828125,216.8800048828125,1134
2023-08-04 11:14:00-04:00,216.8000030517578,216.80999755859375,216.67999267578125,216.77000427246094,216.77000427246094,1444
2023-08-04 11:15:00-04:00,216.7899932861328,216.83999633789062,216.7899932861328,216.83999633789062,216.83999633789062,1479
2023-08-04 11:17:00-04:00,217.02999877929688,217.11000061035156,217.02999877929688,217.11000061035156,217.11000061035156,603
2023-08-04 11:18:00-04:00,217.27000427246094,217.27000427246094,217.27000427246094,217.27000427246094,217.27000427246094,243
2023-08-04 11:19:00-04:00,217.3300018310547,217.3300018310547,217.3300018310547,217.3300018310547,217.3300018310547,151
2023-08-04 11:20:00-04:00,217.30999755859375,217.4199981689453,217.30999755859375,217.4199981689453,217.4199981689453,904
2023-08-04 11:21:00-04:00,217.3800048828125,217.3800048828125,217.3699951171875,217.3699951171875,217.3699951171875,1018
2023-08-04 11:23:00-04:00,217.3800048828125,217.43499755859375,217.3800048828125,217.4199981689453,217.4199981689453,733
2023-08-04 11:25:00-04:00,217.35000610351562,217.35000610351562,217.2949981689453,217.2949981689453,217.2949981689453,1246
2023-08-04 11:26:00-04:00,217.3800048828125,217.4600067138672,217.3800048828125,217.4600067138672,217.4600067138672,742
2023-08-04 11:27:00-04:00,217.50999450683594,217.50999450683594,217.25999450683594,217.25999450683594,217.25999450683594,1329
2023-08-04 11:28:00-04:00,217.2050018310547,217.2050018310547,217.2050018310547,217.2050018310547,217.2050018310547,172
2023-08-04 11:29:00-04:00,217.2550048828125,217.2899932861328,217.2550048828125,217.2899932861328,217.2899932861328,553
2023-08-04 11:31:00-04:00,217.25,217.27000427246094,217.25,217.27000427246094,217.27000427246094,537
