Date,Open,High,Low,Close,Adj Close,Volume
2023-06-27 09:30:00-04:00,235.1699981689453,235.1699981689453,235.1699981689453,235.1699981689453,235.1699981689453,2057
2023-06-27 09:34:00-04:00,235.64500427246094,235.64500427246094,235.64500427246094,235.64500427246094,235.64500427246094,386
2023-06-27 09:36:00-04:00,235.66000366210938,235.66000366210938,234.72000122070312,234.86000061035156,234.86000061035156,4402
2023-06-27 09:37:00-04:00,234.8800048828125,235.1999969482422,234.6649932861328,234.6649932861328,234.6649932861328,1109
2023-06-27 09:38:00-04:00,235.1999969482422,235.27999877929688,234.9550018310547,235.0449981689453,235.0449981689453,913
2023-06-27 09:39:00-04:00,235.05499267578125,235.07000732421875,235.05499267578125,235.07000732421875,235.07000732421875,373
2023-06-27 09:40:00-04:00,234.75999450683594,234.75999450683594,234.75999450683594,234.75999450683594,234.75999450683594,172
2023-06-27 09:41:00-04:00,235.09500122070312,235.09500122070312,235.09500122070312,235.09500122070312,235.09500122070312,571
2023-06-27 09:42:00-04:00,235.10000610351562,235.10000610351562,235.10000610351562,235.10000610351562,235.10000610351562,1923
2023-06-27 09:43:00-04:00,235.10000610351562,235.10000610351562,234.61000061035156,234.61000061035156,234.61000061035156,2763
2023-06-27 09:44:00-04:00,234.69000244140625,234.93499755859375,234.6699981689453,234.93499755859375,234.93499755859375,5693
2023-06-27 09:45:00-04:00,234.8000030517578,234.8699951171875,234.5749969482422,234.5749969482422,234.5749969482422,2529
2023-06-27 09:46:00-04:00,234.42999267578125,234.42999267578125,234.42999267578125,234.42999267578125,234.42999267578125,296
2023-06-27 09:47:00-04:00,233.92999267578125,233.92999267578125,233.75,233.75,233.75,278
2023-06-27 09:48:00-04:00,233.5500030517578,233.72999572753906,233.50999450683594,233.51499938964844,233.51499938964844,1812
2023-06-27 09:49:00-04:00,233.4199981689453,233.72000122070312,233.00999450683594,233.42999267578125,233.42999267578125,2846
2023-06-27 09:50:00-04:00,233.32000732421875,233.41000366210938,233.14999389648438,233.14999389648438,233.14999389648438,1984
2023-06-27 09:52:00-04:00,233.13499450683594,233.13499450683594,233.13499450683594,233.13499450683594,233.13499450683594,128
2023-06-27 09:53:00-04:00,233.14999389648438,233.14999389648438,233.14999389648438,233.14999389648438,233.14999389648438,884
2023-06-27 09:55:00-04:00,232.57000732421875,232.8699951171875,232.55999755859375,232.8699951171875,232.8699951171875,944
2023-06-27 09:56:00-04:00,232.74000549316406,232.85000610351562,232.74000549316406,232.85000610351562,232.85000610351562,367
2023-06-27 09:57:00-04:00,232.86000061035156,232.86000061035156,232.8292999267578,232.8292999267578,232.8292999267578,259
2023-06-27 09:58:00-04:00,232.69000244140625,232.69000244140625,232.69000244140625,232.69000244140625,232.69000244140625,489
2023-06-27 10:00:00-04:00,232.47999572753906,232.47999572753906,231.5500030517578,231.98500061035156,231.98500061035156,1731
2023-06-27 10:01:00-04:00,231.80999755859375,231.80999755859375,231.3699951171875,231.55999755859375,231.55999755859375,6984
2023-06-27 10:02:00-04:00,231.25999450683594,231.25999450683594,231.25999450683594,231.25999450683594,231.25999450683594,159
2023-06-27 10:03:00-04:00,231.57000732421875,231.61959838867188,231.36000061035156,231.61959838867188,231.61959838867188,793
2023-06-27 10:04:00-04:00,231.74000549316406,232.1199951171875,231.66000366210938,231.66000366210938,231.66000366210938,4860
2023-06-27 10:05:00-04:00,231.7949981689453,232.1999969482422,231.7899932861328,232.0800018310547,232.0800018310547,16212
2023-06-27 10:06:00-04:00,232.25,232.3699951171875,232.19000244140625,232.3699951171875,232.3699951171875,1539
2023-06-27 10:07:00-04:00,232.4199981689453,232.4199981689453,232.1300048828125,232.1300048828125,232.1300048828125,1397
2023-06-27 10:09:00-04:00,232.14999389648438,232.40499877929688,232.14999389648438,232.32000732421875,232.32000732421875,1616
2023-06-27 10:10:00-04:00,232.1999969482422,232.1999969482422,232.10000610351562,232.15499877929688,232.15499877929688,2249
2023-06-27 10:11:00-04:00,232.38499450683594,232.61000061035156,232.38499450683594,232.61000061035156,232.61000061035156,588
2023-06-27 10:12:00-04:00,232.77999877929688,233.05999755859375,232.77999877929688,233.05999755859375,233.05999755859375,1534
2023-06-27 10:13:00-04:00,233.0,233.00999450683594,233.0,233.00999450683594,233.00999450683594,1522
2023-06-27 10:14:00-04:00,233.01499938964844,233.05999755859375,233.00999450683594,233.05999755859375,233.05999755859375,1240
2023-06-27 10:16:00-04:00,233.0308074951172,233.0308074951172,232.91000366210938,232.91000366210938,232.91000366210938,870
2023-06-27 10:17:00-04:00,233.0800018310547,233.08999633789062,232.97999572753906,233.02999877929688,233.02999877929688,1993
2023-06-27 10:18:00-04:00,232.81500244140625,232.81500244140625,232.81500244140625,232.81500244140625,232.81500244140625,622
2023-06-27 10:19:00-04:00,232.6699981689453,232.6699981689453,232.6699981689453,232.6699981689453,232.6699981689453,680
2023-06-27 10:23:00-04:00,232.55999755859375,232.55999755859375,232.49000549316406,232.5,232.5,1040
2023-06-27 10:26:00-04:00,232.57000732421875,232.57000732421875,232.57000732421875,232.57000732421875,232.57000732421875,704
2023-06-27 10:28:00-04:00,232.67999267578125,232.78500366210938,232.67999267578125,232.78500366210938,232.78500366210938,1943
2023-06-27 10:29:00-04:00,232.71499633789062,232.71499633789062,232.6699981689453,232.69000244140625,232.69000244140625,1480
2023-06-27 10:31:00-04:00,232.47549438476562,232.47549438476562,232.47549438476562,232.47549438476562,232.47549438476562,463
2023-06-27 10:33:00-04:00,232.6999969482422,233.0399932861328,232.6999969482422,232.9250030517578,232.9250030517578,5106
2023-06-27 10:35:00-04:00,232.97500610351562,233.00999450683594,232.97500610351562,233.00999450683594,233.00999450683594,10658
2023-06-27 10:37:00-04:00,233.0050048828125,233.1300048828125,233.0,233.10000610351562,233.10000610351562,13520
2023-06-27 10:39:00-04:00,233.01499938964844,233.0500030517578,232.9199981689453,233.0500030517578,233.0500030517578,1938
2023-06-27 10:40:00-04:00,233.02999877929688,233.03500366210938,232.9499969482422,233.03500366210938,233.03500366210938,3150
2023-06-27 10:41:00-04:00,233.0,233.0478057861328,232.91000366210938,232.92999267578125,232.92999267578125,1555
2023-06-27 10:42:00-04:00,232.80999755859375,232.82000732421875,232.60000610351562,232.60000610351562,232.60000610351562,933
2023-06-27 10:43:00-04:00,232.7899932861328,232.8800048828125,232.63999938964844,232.63999938964844,232.63999938964844,685
2023-06-27 10:44:00-04:00,232.82000732421875,233.14999389648438,232.80999755859375,233.02999877929688,233.02999877929688,4408
2023-06-27 10:45:00-04:00,233.06500244140625,233.06500244140625,233.06500244140625,233.06500244140625,233.06500244140625,115
2023-06-27 10:46:00-04:00,233.0,233.4199981689453,233.0,233.4199981689453,233.4199981689453,9160
2023-06-27 10:47:00-04:00,233.3350067138672,233.3350067138672,233.3300018310547,233.3300018310547,233.3300018310547,586
2023-06-27 10:48:00-04:00,233.3300018310547,233.3300018310547,233.2899932861328,233.2899932861328,233.2899932861328,1096
2023-06-27 10:49:00-04:00,233.1999969482422,233.22000122070312,233.1999969482422,233.22000122070312,233.22000122070312,960
2023-06-27 10:50:00-04:00,233.38999938964844,233.38999938964844,233.3800048828125,233.3800048828125,233.3800048828125,1378
2023-06-27 10:51:00-04:00,233.57000732421875,233.9199981689453,233.57000732421875,233.9199981689453,233.9199981689453,2305
2023-06-27 10:52:00-04:00,234.1300048828125,234.1300048828125,234.1300048828125,234.1300048828125,234.1300048828125,287
2023-06-27 10:53:00-04:00,233.86390686035156,233.86390686035156,233.86390686035156,233.86390686035156,233.86390686035156,284
2023-06-27 10:54:00-04:00,233.92999267578125,233.92999267578125,233.92999267578125,233.92999267578125,233.92999267578125,232
2023-06-27 10:55:00-04:00,233.96499633789062,234.05999755859375,233.85000610351562,233.85000610351562,233.85000610351562,2133
2023-06-27 10:57:00-04:00,233.8000030517578,233.8000030517578,233.8000030517578,233.8000030517578,233.8000030517578,336
2023-06-27 10:59:00-04:00,233.8800048828125,233.88999938964844,233.80999755859375,233.86000061035156,233.86000061035156,1552
2023-06-27 11:00:00-04:00,233.91000366210938,234.02999877929688,233.91000366210938,234.02999877929688,234.02999877929688,1483
2023-06-27 11:02:00-04:00,234.16000366210938,234.2550048828125,234.16000366210938,234.2100067138672,234.2100067138672,866
2023-06-27 11:04:00-04:00,234.1199951171875,234.1199951171875,234.07000732421875,234.07000732421875,234.07000732421875,420
2023-06-27 11:05:00-04:00,234.0,234.00999450683594,234.0,234.00999450683594,234.00999450683594,653
2023-06-27 11:07:00-04:00,234.18499755859375,234.30999755859375,234.18499755859375,234.30499267578125,234.30499267578125,867
2023-06-27 11:08:00-04:00,234.36000061035156,234.42999267578125,234.33999633789062,234.33999633789062,234.33999633789062,959
2023-06-27 11:09:00-04:00,234.2100067138672,234.2100067138672,234.2100067138672,234.2100067138672,234.2100067138672,307
2023-06-27 11:10:00-04:00,234.1649932861328,234.1649932861328,233.98500061035156,233.98500061035156,233.98500061035156,1449
2023-06-27 11:11:00-04:00,233.86000061035156,233.86000061035156,233.80999755859375,233.80999755859375,233.80999755859375,820
2023-06-27 11:14:00-04:00,233.97000122070312,233.97000122070312,233.97000122070312,233.97000122070312,233.97000122070312,538
2023-06-27 11:15:00-04:00,233.94540405273438,233.94540405273438,233.94540405273438,233.94540405273438,233.94540405273438,799
2023-06-27 11:16:00-04:00,234.0800018310547,234.0800018310547,234.0800018310547,234.0800018310547,234.0800018310547,254
2023-06-27 11:17:00-04:00,234.06260681152344,234.06260681152344,234.06260681152344,234.06260681152344,234.06260681152344,337
2023-06-27 11:18:00-04:00,233.99000549316406,233.99000549316406,233.97500610351562,233.97500610351562,233.97500610351562,503
2023-06-27 11:19:00-04:00,233.97999572753906,234.00999450683594,233.97999572753906,234.00999450683594,234.00999450683594,491
2023-06-27 11:20:00-04:00,233.97999572753906,233.97999572753906,233.97999572753906,233.97999572753906,233.97999572753906,158
2023-06-27 11:21:00-04:00,233.97999572753906,233.97999572753906,233.97999572753906,233.97999572753906,233.97999572753906,298
2023-06-27 11:22:00-04:00,233.8699951171875,233.8699951171875,233.81500244140625,233.82000732421875,233.82000732421875,1844
2023-06-27 11:26:00-04:00,233.71499633789062,233.71499633789062,233.5500030517578,233.5500030517578,233.5500030517578,1064
2023-06-27 11:27:00-04:00,233.5500030517578,233.6199951171875,233.5500030517578,233.60000610351562,233.60000610351562,999
2023-06-27 11:28:00-04:00,233.67999267578125,233.69000244140625,233.67999267578125,233.69000244140625,233.69000244140625,854
2023-06-27 11:29:00-04:00,233.6199951171875,233.6199951171875,233.6199951171875,233.6199951171875,233.6199951171875,762
2023-06-27 11:31:00-04:00,233.61000061035156,233.61000061035156,233.61000061035156,233.61000061035156,233.61000061035156,190
2023-06-27 11:32:00-04:00,233.61000061035156,233.61000061035156,233.61000061035156,233.61000061035156,233.61000061035156,264
2023-06-27 11:33:00-04:00,233.6199951171875,233.6199951171875,233.6199951171875,233.6199951171875,233.6199951171875,208
2023-06-27 11:34:00-04:00,233.61000061035156,233.6199951171875,233.61000061035156,233.61000061035156,233.61000061035156,1071
2023-06-27 11:35:00-04:00,233.5749969482422,233.5749969482422,233.4499969482422,233.4499969482422,233.4499969482422,1294
2023-06-27 11:36:00-04:00,233.4600067138672,233.4600067138672,233.33999633789062,233.33999633789062,233.33999633789062,896
2023-06-27 11:37:00-04:00,233.3699951171875,233.52000427246094,233.3699951171875,233.52000427246094,233.52000427246094,1356
2023-06-27 11:38:00-04:00,233.60000610351562,233.60000610351562,233.60000610351562,233.60000610351562,233.60000610351562,588
2023-06-27 11:39:00-04:00,233.55999755859375,233.55999755859375,233.5,233.5,233.5,1432
2023-06-27 11:45:00-04:00,233.19000244140625,233.19000244140625,233.19000244140625,233.19000244140625,233.19000244140625,717
2023-06-27 11:47:00-04:00,233.3300018310547,233.3300018310547,233.3300018310547,233.3300018310547,233.3300018310547,545
2023-06-27 11:48:00-04:00,233.3300018310547,233.38999938964844,233.3300018310547,233.35000610351562,233.35000610351562,1307
2023-06-27 11:49:00-04:00,233.3800048828125,233.3800048828125,233.3800048828125,233.3800048828125,233.3800048828125,410
2023-06-27 11:50:00-04:00,233.4499969482422,233.49000549316406,233.4499969482422,233.49000549316406,233.49000549316406,461
2023-06-27 11:51:00-04:00,233.5800018310547,233.7899932861328,233.5800018310547,233.7899932861328,233.7899932861328,1137
2023-06-27 11:53:00-04:00,233.7899932861328,233.7899932861328,233.7899932861328,233.7899932861328,233.7899932861328,234
2023-06-27 11:54:00-04:00,233.72000122070312,233.72000122070312,233.72000122070312,233.72000122070312,233.72000122070312,919
2023-06-27 11:56:00-04:00,233.97999572753906,233.97999572753906,233.97999572753906,233.97999572753906,233.97999572753906,348
2023-06-27 11:58:00-04:00,233.98500061035156,233.98500061035156,233.98500061035156,233.98500061035156,233.98500061035156,100
