Date,Open,High,Low,Close,Adj Close,Volume
2024-05-29 09:30:00-04:00,195.2100067138672,195.2100067138672,193.27999877929688,193.27999877929688,193.27999877929688,7821
2024-05-29 09:31:00-04:00,193.6649932861328,193.6649932861328,193.6649932861328,193.6649932861328,193.6649932861328,407
2024-05-29 09:32:00-04:00,193.0800018310547,193.0800018310547,193.0800018310547,193.0800018310547,193.0800018310547,182
2024-05-29 09:33:00-04:00,194.0800018310547,194.0800018310547,192.74000549316406,192.74000549316406,192.74000549316406,1103
2024-05-29 09:35:00-04:00,193.5,193.6999969482422,192.57000732421875,193.27999877929688,193.27999877929688,4478
2024-05-29 09:36:00-04:00,193.5399932861328,193.6199951171875,193.52000427246094,193.57000732421875,193.57000732421875,2217
2024-05-29 09:37:00-04:00,193.80999755859375,193.80999755859375,193.48500061035156,193.63999938964844,193.63999938964844,2392
2024-05-29 09:38:00-04:00,193.6999969482422,193.8000030517578,193.50999450683594,193.50999450683594,193.50999450683594,1337
2024-05-29 09:39:00-04:00,193.88499450683594,193.88499450683594,193.88499450683594,193.88499450683594,193.88499450683594,915
2024-05-29 09:40:00-04:00,194.22000122070312,194.22000122070312,194.22000122070312,194.22000122070312,194.22000122070312,304
2024-05-29 09:41:00-04:00,194.41000366210938,194.41000366210938,194.41000366210938,194.41000366210938,194.41000366210938,464
2024-05-29 09:42:00-04:00,193.94500732421875,193.94500732421875,193.94500732421875,193.94500732421875,193.94500732421875,139
2024-05-29 09:43:00-04:00,194.22000122070312,194.4600067138672,194.2100067138672,194.40499877929688,194.40499877929688,2855
2024-05-29 09:44:00-04:00,194.6553955078125,194.6699981689453,194.6553955078125,194.6699981689453,194.6699981689453,418
2024-05-29 09:46:00-04:00,194.41000366210938,194.41000366210938,194.13999938964844,194.13999938964844,194.13999938964844,698
2024-05-29 09:47:00-04:00,193.99000549316406,194.0399932861328,193.99000549316406,194.0,194.0,474
2024-05-29 09:48:00-04:00,193.93499755859375,193.94000244140625,193.93499755859375,193.94000244140625,193.94000244140625,537
2024-05-29 09:49:00-04:00,194.0,194.11000061035156,193.9149932861328,194.02000427246094,194.02000427246094,9411
2024-05-29 09:50:00-04:00,193.98500061035156,194.0,193.98500061035156,194.0,194.0,1891
2024-05-29 09:51:00-04:00,193.82000732421875,193.94500732421875,193.77000427246094,193.94500732421875,193.94500732421875,2916
2024-05-29 09:52:00-04:00,193.7100067138672,193.7899932861328,193.7100067138672,193.7100067138672,193.7100067138672,698
2024-05-29 09:53:00-04:00,193.58999633789062,193.88999938964844,193.5800018310547,193.69000244140625,193.69000244140625,6815
2024-05-29 09:54:00-04:00,193.6240997314453,193.74000549316406,193.58999633789062,193.74000549316406,193.74000549316406,490
2024-05-29 09:55:00-04:00,193.64999389648438,193.91000366210938,193.64999389648438,193.88999938964844,193.88999938964844,14047
2024-05-29 09:56:00-04:00,193.8350067138672,194.02000427246094,193.8350067138672,193.88499450683594,193.88499450683594,3510
2024-05-29 09:57:00-04:00,193.88499450683594,193.88499450683594,193.88499450683594,193.88499450683594,193.88499450683594,471
