Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 09:30:00-04:00,59.900001525878906,59.959999084472656,59.86000061035156,59.935001373291016,59.935001373291016,72540,2023-05-24 09:30:00-04:00
2023-05-24 09:31:00-04:00,59.90999984741211,59.93000030517578,59.88999938964844,59.90999984741211,59.90999984741211,6962,2023-05-24 09:31:00-04:00
2023-05-24 09:32:00-04:00,59.95000076293945,59.98500061035156,59.90999984741211,59.90999984741211,59.90999984741211,4701,2023-05-24 09:32:00-04:00
2023-05-24 09:33:00-04:00,59.93000030517578,59.93000030517578,59.900001525878906,59.90999984741211,59.90999984741211,5238,2023-05-24 09:33:00-04:00
2023-05-24 09:34:00-04:00,59.92499923706055,59.939998626708984,59.90999984741211,59.93000030517578,59.93000030517578,5524,2023-05-24 09:34:00-04:00
2023-05-24 09:35:00-04:00,59.939998626708984,59.95000076293945,59.900001525878906,59.900001525878906,59.900001525878906,4290,2023-05-24 09:35:00-04:00
2023-05-24 09:36:00-04:00,59.91999816894531,59.91999816894531,59.83000183105469,59.83000183105469,59.83000183105469,15850,2023-05-24 09:36:00-04:00
2023-05-24 09:37:00-04:00,59.83000183105469,59.875,59.81999969482422,59.875,59.875,4827,2023-05-24 09:37:00-04:00
2023-05-24 09:38:00-04:00,59.88999938964844,59.900001525878906,59.8849983215332,59.88999938964844,59.88999938964844,1916,2023-05-24 09:38:00-04:00
2023-05-24 09:39:00-04:00,59.880001068115234,59.880001068115234,59.83000183105469,59.83000183105469,59.83000183105469,5632,2023-05-24 09:39:00-04:00
2023-05-24 09:40:00-04:00,59.842201232910156,59.8650016784668,59.720001220703125,59.72999954223633,59.72999954223633,38873,2023-05-24 09:40:00-04:00
2023-05-24 09:41:00-04:00,59.72679901123047,59.7599983215332,59.720001220703125,59.73680114746094,59.73680114746094,6456,2023-05-24 09:41:00-04:00
2023-05-24 09:42:00-04:00,59.73680114746094,59.7400016784668,59.685001373291016,59.689998626708984,59.689998626708984,7494,2023-05-24 09:42:00-04:00
2023-05-24 09:43:00-04:00,59.68000030517578,59.696800231933594,59.630001068115234,59.66999816894531,59.66999816894531,12858,2023-05-24 09:43:00-04:00
2023-05-24 09:44:00-04:00,59.67110061645508,59.68870162963867,59.61000061035156,59.6349983215332,59.6349983215332,9467,2023-05-24 09:44:00-04:00
2023-05-24 09:45:00-04:00,59.630001068115234,59.65999984741211,59.58000183105469,59.65999984741211,59.65999984741211,14688,2023-05-24 09:45:00-04:00
2023-05-24 09:46:00-04:00,59.68000030517578,59.72999954223633,59.63999938964844,59.72999954223633,59.72999954223633,9031,2023-05-24 09:46:00-04:00
2023-05-24 09:47:00-04:00,59.720001220703125,59.75,59.709999084472656,59.75,59.75,7519,2023-05-24 09:47:00-04:00
2023-05-24 09:48:00-04:00,59.75,59.75,59.689998626708984,59.69990158081055,59.69990158081055,8014,2023-05-24 09:48:00-04:00
2023-05-24 09:49:00-04:00,59.68000030517578,59.689998626708984,59.665000915527344,59.665000915527344,59.665000915527344,4993,2023-05-24 09:49:00-04:00
2023-05-24 09:50:00-04:00,59.65999984741211,59.695701599121094,59.650001525878906,59.650001525878906,59.650001525878906,8832,2023-05-24 09:50:00-04:00
2023-05-24 09:51:00-04:00,59.654998779296875,59.71500015258789,59.64500045776367,59.68009948730469,59.68009948730469,9253,2023-05-24 09:51:00-04:00
2023-05-24 09:52:00-04:00,59.6614990234375,59.689998626708984,59.64500045776367,59.65999984741211,59.65999984741211,7697,2023-05-24 09:52:00-04:00
2023-05-24 09:53:00-04:00,59.650001525878906,59.650001525878906,59.60499954223633,59.60499954223633,59.60499954223633,7380,2023-05-24 09:53:00-04:00
2023-05-24 09:54:00-04:00,59.60499954223633,59.65999984741211,59.60499954223633,59.630001068115234,59.630001068115234,17059,2023-05-24 09:54:00-04:00
2023-05-24 09:55:00-04:00,59.630001068115234,59.650001525878906,59.619998931884766,59.650001525878906,59.650001525878906,4262,2023-05-24 09:55:00-04:00
2023-05-24 09:56:00-04:00,59.63999938964844,59.654998779296875,59.630001068115234,59.654998779296875,59.654998779296875,5421,2023-05-24 09:56:00-04:00
2023-05-24 09:57:00-04:00,59.64500045776367,59.68000030517578,59.64500045776367,59.65999984741211,59.65999984741211,4512,2023-05-24 09:57:00-04:00
2023-05-24 09:58:00-04:00,59.67499923706055,59.68000030517578,59.630001068115234,59.630001068115234,59.630001068115234,5814,2023-05-24 09:58:00-04:00
2023-05-24 09:59:00-04:00,59.65999984741211,59.65999984741211,59.63999938964844,59.650001525878906,59.650001525878906,6556,2023-05-24 09:59:00-04:00
2023-05-24 10:00:00-04:00,59.63999938964844,59.73500061035156,59.63999938964844,59.72999954223633,59.72999954223633,9729,2023-05-24 10:00:00-04:00
2023-05-24 10:01:00-04:00,59.75,59.779998779296875,59.7400016784668,59.779998779296875,59.779998779296875,6803,2023-05-24 10:01:00-04:00
2023-05-24 10:02:00-04:00,59.77000045776367,59.80500030517578,59.7599983215332,59.80500030517578,59.80500030517578,7954,2023-05-24 10:02:00-04:00
2023-05-24 10:03:00-04:00,59.810001373291016,59.83000183105469,59.79999923706055,59.83000183105469,59.83000183105469,5332,2023-05-24 10:03:00-04:00
2023-05-24 10:04:00-04:00,59.82500076293945,59.85169982910156,59.817501068115234,59.84000015258789,59.84000015258789,17418,2023-05-24 10:04:00-04:00
2023-05-24 10:05:00-04:00,59.83000183105469,59.83000183105469,59.72999954223633,59.72999954223633,59.72999954223633,7186,2023-05-24 10:05:00-04:00
2023-05-24 10:06:00-04:00,59.72999954223633,59.7599983215332,59.71229934692383,59.720001220703125,59.720001220703125,13961,2023-05-24 10:06:00-04:00
2023-05-24 10:07:00-04:00,59.709999084472656,59.75,59.69499969482422,59.724998474121094,59.724998474121094,6408,2023-05-24 10:07:00-04:00
2023-05-24 10:08:00-04:00,59.7400016784668,59.761199951171875,59.720001220703125,59.75,59.75,19802,2023-05-24 10:08:00-04:00
2023-05-24 10:09:00-04:00,59.7400016784668,59.781898498535156,59.72999954223633,59.7599983215332,59.7599983215332,9153,2023-05-24 10:09:00-04:00
2023-05-24 10:10:00-04:00,59.768798828125,59.79999923706055,59.76499938964844,59.76499938964844,59.76499938964844,6734,2023-05-24 10:10:00-04:00
2023-05-24 10:11:00-04:00,59.76499938964844,59.80500030517578,59.76499938964844,59.790000915527344,59.790000915527344,4329,2023-05-24 10:11:00-04:00
2023-05-24 10:12:00-04:00,59.790000915527344,59.84989929199219,59.790000915527344,59.84989929199219,59.84989929199219,6310,2023-05-24 10:12:00-04:00
2023-05-24 10:13:00-04:00,59.849998474121094,59.849998474121094,59.814998626708984,59.814998626708984,59.814998626708984,14431,2023-05-24 10:13:00-04:00
