Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:30:00-04:00,58.869998931884766,58.92250061035156,58.79999923706055,58.90999984741211,58.90999984741211,109666,2023-05-31 09:30:00-04:00
2023-05-31 09:31:00-04:00,58.91999816894531,58.970001220703125,58.91999816894531,58.959999084472656,58.959999084472656,7010,2023-05-31 09:31:00-04:00
2023-05-31 09:32:00-04:00,58.95500183105469,59.11000061035156,58.95500183105469,59.11000061035156,59.11000061035156,8093,2023-05-31 09:32:00-04:00
2023-05-31 09:33:00-04:00,59.07500076293945,59.09000015258789,59.0,59.0,59.0,5657,2023-05-31 09:33:00-04:00
2023-05-31 09:34:00-04:00,58.9900016784668,59.029998779296875,58.900001525878906,58.93000030517578,58.93000030517578,16270,2023-05-31 09:34:00-04:00
2023-05-31 09:35:00-04:00,58.939998626708984,59.0,58.939998626708984,59.0,59.0,5994,2023-05-31 09:35:00-04:00
2023-05-31 09:36:00-04:00,58.9900016784668,59.029998779296875,58.97999954223633,58.9900016784668,58.9900016784668,14272,2023-05-31 09:36:00-04:00
2023-05-31 09:37:00-04:00,58.97999954223633,59.040000915527344,58.97999954223633,59.020301818847656,59.020301818847656,7468,2023-05-31 09:37:00-04:00
2023-05-31 09:38:00-04:00,59.02009963989258,59.060001373291016,59.02009963989258,59.029998779296875,59.029998779296875,10070,2023-05-31 09:38:00-04:00
2023-05-31 09:39:00-04:00,59.029998779296875,59.060001373291016,59.010101318359375,59.060001373291016,59.060001373291016,8016,2023-05-31 09:39:00-04:00
2023-05-31 09:40:00-04:00,59.060001373291016,59.119998931884766,59.029998779296875,59.119998931884766,59.119998931884766,16485,2023-05-31 09:40:00-04:00
2023-05-31 09:41:00-04:00,59.125,59.209999084472656,59.119998931884766,59.209999084472656,59.209999084472656,8969,2023-05-31 09:41:00-04:00
2023-05-31 09:42:00-04:00,59.209999084472656,59.2400016784668,59.16999816894531,59.16999816894531,59.16999816894531,21845,2023-05-31 09:42:00-04:00
2023-05-31 09:43:00-04:00,59.185001373291016,59.185001373291016,59.165000915527344,59.16999816894531,59.16999816894531,2153,2023-05-31 09:43:00-04:00
2023-05-31 09:44:00-04:00,59.18000030517578,59.18000030517578,59.150001525878906,59.150901794433594,59.150901794433594,7482,2023-05-31 09:44:00-04:00
2023-05-31 09:45:00-04:00,59.15999984741211,59.22999954223633,59.15999984741211,59.189998626708984,59.189998626708984,8862,2023-05-31 09:45:00-04:00
2023-05-31 09:46:00-04:00,59.16999816894531,59.16999816894531,59.060001373291016,59.060001373291016,59.060001373291016,7526,2023-05-31 09:46:00-04:00
2023-05-31 09:47:00-04:00,59.02000045776367,59.03329849243164,58.970001220703125,59.029998779296875,59.029998779296875,17057,2023-05-31 09:47:00-04:00
2023-05-31 09:48:00-04:00,59.040000915527344,59.060001373291016,59.02000045776367,59.04999923706055,59.04999923706055,15674,2023-05-31 09:48:00-04:00
2023-05-31 09:49:00-04:00,59.060001373291016,59.130001068115234,59.04999923706055,59.06999969482422,59.06999969482422,11034,2023-05-31 09:49:00-04:00
2023-05-31 09:50:00-04:00,59.09000015258789,59.130001068115234,59.09000015258789,59.119998931884766,59.119998931884766,10000,2023-05-31 09:50:00-04:00
2023-05-31 09:51:00-04:00,59.111698150634766,59.13999938964844,59.11000061035156,59.1150016784668,59.1150016784668,7954,2023-05-31 09:51:00-04:00
2023-05-31 09:52:00-04:00,59.1150016784668,59.119998931884766,59.029998779296875,59.079898834228516,59.079898834228516,10834,2023-05-31 09:52:00-04:00
2023-05-31 09:53:00-04:00,59.09989929199219,59.10969924926758,59.084999084472656,59.100399017333984,59.100399017333984,5529,2023-05-31 09:53:00-04:00
