Date,Open,High,Low,Close,Adj Close,Volume
2024-04-11 09:30:00-04:00,52.459999084472656,52.599998474121094,52.33000183105469,52.400001525878906,52.400001525878906,206916
2024-04-11 09:31:00-04:00,52.40999984741211,52.47999954223633,52.380001068115234,52.47999954223633,52.47999954223633,11644
2024-04-11 09:32:00-04:00,52.47999954223633,52.5,52.43000030517578,52.459999084472656,52.459999084472656,16634
2024-04-11 09:33:00-04:00,52.47999954223633,52.52000045776367,52.43000030517578,52.5,52.5,29015
2024-04-11 09:34:00-04:00,52.5,52.5,52.40999984741211,52.41999816894531,52.41999816894531,17493
2024-04-11 09:35:00-04:00,52.40999984741211,52.41999816894531,52.349998474121094,52.380001068115234,52.380001068115234,20234
2024-04-11 09:36:00-04:00,52.380001068115234,52.3849983215332,52.310001373291016,52.334999084472656,52.334999084472656,11177
2024-04-11 09:37:00-04:00,52.33000183105469,52.34000015258789,52.275001525878906,52.32500076293945,52.32500076293945,23077
2024-04-11 09:38:00-04:00,52.32500076293945,52.33000183105469,52.29499816894531,52.30500030517578,52.30500030517578,19704
2024-04-11 09:39:00-04:00,52.29999923706055,52.29999923706055,52.1349983215332,52.1349983215332,52.1349983215332,26750
2024-04-11 09:40:00-04:00,52.130001068115234,52.13999938964844,52.099998474121094,52.13999938964844,52.13999938964844,22086
2024-04-11 09:41:00-04:00,52.13999938964844,52.27000045776367,52.130001068115234,52.22380065917969,52.22380065917969,24759
2024-04-11 09:42:00-04:00,52.2400016784668,52.255001068115234,52.209999084472656,52.255001068115234,52.255001068115234,10305
2024-04-11 09:43:00-04:00,52.279998779296875,52.279998779296875,52.220001220703125,52.22999954223633,52.22999954223633,5319
2024-04-11 09:44:00-04:00,52.220001220703125,52.25,52.209999084472656,52.209999084472656,52.209999084472656,5473
2024-04-11 09:45:00-04:00,52.220001220703125,52.27000045776367,52.220001220703125,52.24599838256836,52.24599838256836,3820
2024-04-11 09:46:00-04:00,52.26499938964844,52.290000915527344,52.2599983215332,52.28499984741211,52.28499984741211,6237
2024-04-11 09:47:00-04:00,52.29499816894531,52.31999969482422,52.279998779296875,52.310001373291016,52.310001373291016,12321
2024-04-11 09:48:00-04:00,52.30500030517578,52.32500076293945,52.29990005493164,52.29990005493164,52.29990005493164,7275
2024-04-11 09:49:00-04:00,52.310001373291016,52.31999969482422,52.27000045776367,52.27000045776367,52.27000045776367,8853
2024-04-11 09:50:00-04:00,52.26969909667969,52.29999923706055,52.2400016784668,52.2599983215332,52.2599983215332,12766
2024-04-11 09:51:00-04:00,52.279998779296875,52.310001373291016,52.275001525878906,52.290000915527344,52.290000915527344,10138
2024-04-11 09:52:00-04:00,52.29570007324219,52.31999969482422,52.279998779296875,52.286800384521484,52.286800384521484,10680
2024-04-11 09:53:00-04:00,52.279998779296875,52.31010055541992,52.279998779296875,52.279998779296875,52.279998779296875,5716
2024-04-11 09:54:00-04:00,52.275001525878906,52.29999923706055,52.2599983215332,52.29999923706055,52.29999923706055,6344
2024-04-11 09:55:00-04:00,52.310001373291016,52.334999084472656,52.310001373291016,52.33000183105469,52.33000183105469,5280
2024-04-11 09:56:00-04:00,52.31999969482422,52.33000183105469,52.2599983215332,52.275001525878906,52.275001525878906,11584
2024-04-11 09:57:00-04:00,52.275001525878906,52.290000915527344,52.275001525878906,52.279998779296875,52.279998779296875,6074
2024-04-11 09:58:00-04:00,52.290000915527344,52.310001373291016,52.2599983215332,52.263099670410156,52.263099670410156,4987
2024-04-11 09:59:00-04:00,52.2599983215332,52.279998779296875,52.25,52.26499938964844,52.26499938964844,6724
2024-04-11 10:00:00-04:00,52.26499938964844,52.28499984741211,52.2400016784668,52.25,52.25,19607
2024-04-11 10:01:00-04:00,52.2400016784668,52.26499938964844,52.220001220703125,52.23500061035156,52.23500061035156,21019
2024-04-11 10:02:00-04:00,52.2400016784668,52.27000045776367,52.2400016784668,52.26499938964844,52.26499938964844,9971
2024-04-11 10:03:00-04:00,52.26499938964844,52.28499984741211,52.2400016784668,52.255001068115234,52.255001068115234,11812
2024-04-11 10:04:00-04:00,52.26499938964844,52.27000045776367,52.189998626708984,52.209999084472656,52.209999084472656,30644
2024-04-11 10:05:00-04:00,52.2140007019043,52.27000045776367,52.209999084472656,52.25,52.25,9465
2024-04-11 10:06:00-04:00,52.2599983215332,52.290000915527344,52.24399948120117,52.279998779296875,52.279998779296875,8793
2024-04-11 10:07:00-04:00,52.290000915527344,52.29999923706055,52.2400016784668,52.2400016784668,52.2400016784668,9408
2024-04-11 10:08:00-04:00,52.2400016784668,52.2400016784668,52.18119812011719,52.209999084472656,52.209999084472656,6864
2024-04-11 10:09:00-04:00,52.209999084472656,52.209999084472656,52.16999816894531,52.20000076293945,52.20000076293945,8555
2024-04-11 10:10:00-04:00,52.209999084472656,52.25,52.209999084472656,52.22999954223633,52.22999954223633,7745
2024-04-11 10:11:00-04:00,52.220001220703125,52.25,52.19499969482422,52.2400016784668,52.2400016784668,7277
2024-04-11 10:12:00-04:00,52.244998931884766,52.255001068115234,52.2400016784668,52.255001068115234,52.255001068115234,3432
2024-04-11 10:13:00-04:00,52.255001068115234,52.255001068115234,52.224998474121094,52.22999954223633,52.22999954223633,29283
2024-04-11 10:14:00-04:00,52.224998474121094,52.27000045776367,52.224998474121094,52.27000045776367,52.27000045776367,16075
2024-04-11 10:15:00-04:00,52.27000045776367,52.27000045776367,52.255001068115234,52.255001068115234,52.255001068115234,8648
2024-04-11 10:16:00-04:00,52.27000045776367,52.279998779296875,52.220001220703125,52.220001220703125,52.220001220703125,10637
2024-04-11 10:17:00-04:00,52.224998474121094,52.224998474121094,52.21500015258789,52.220001220703125,52.220001220703125,4831
2024-04-11 10:18:00-04:00,52.220001220703125,52.22999954223633,52.20000076293945,52.20500183105469,52.20500183105469,11822
2024-04-11 10:19:00-04:00,52.209999084472656,52.220001220703125,52.20000076293945,52.21500015258789,52.21500015258789,12072
2024-04-11 10:20:00-04:00,52.209999084472656,52.244998931884766,52.209999084472656,52.23500061035156,52.23500061035156,9317
2024-04-11 10:21:00-04:00,52.2400016784668,52.279998779296875,52.2400016784668,52.25,52.25,4598
2024-04-11 10:22:00-04:00,52.244998931884766,52.2599983215332,52.244998931884766,52.25,52.25,5125
2024-04-11 10:23:00-04:00,52.244998931884766,52.290000915527344,52.244998931884766,52.290000915527344,52.290000915527344,4203
2024-04-11 10:24:00-04:00,52.28499984741211,52.33000183105469,52.28499984741211,52.33000183105469,52.33000183105469,7227
2024-04-11 10:25:00-04:00,52.33000183105469,52.349998474121094,52.310001373291016,52.310001373291016,52.310001373291016,13250
2024-04-11 10:26:00-04:00,52.30059814453125,52.31930160522461,52.29999923706055,52.314998626708984,52.314998626708984,4211
2024-04-11 10:27:00-04:00,52.314998626708984,52.33000183105469,52.279998779296875,52.290000915527344,52.290000915527344,7880
2024-04-11 10:28:00-04:00,52.28499984741211,52.28499984741211,52.23500061035156,52.255001068115234,52.255001068115234,8416
2024-04-11 10:29:00-04:00,52.250099182128906,52.255001068115234,52.220001220703125,52.22999954223633,52.22999954223633,16224
2024-04-11 10:30:00-04:00,52.22169876098633,52.25,52.209999084472656,52.25,52.25,15093
2024-04-11 10:31:00-04:00,52.2599983215332,52.31999969482422,52.2599983215332,52.314998626708984,52.314998626708984,15296
2024-04-11 10:32:00-04:00,52.310001373291016,52.31999969482422,52.28499984741211,52.290000915527344,52.290000915527344,6795
2024-04-11 10:33:00-04:00,52.29140090942383,52.29140090942383,52.275001525878906,52.279998779296875,52.279998779296875,7637
2024-04-11 10:34:00-04:00,52.279998779296875,52.31999969482422,52.279998779296875,52.29090118408203,52.29090118408203,7733
2024-04-11 10:35:00-04:00,52.290000915527344,52.290000915527344,52.2400016784668,52.25,52.25,6987
2024-04-11 10:36:00-04:00,52.255001068115234,52.275001525878906,52.2400016784668,52.24760055541992,52.24760055541992,6971
2024-04-11 10:37:00-04:00,52.25,52.2599983215332,52.2400016784668,52.2400016784668,52.2400016784668,5569
2024-04-11 10:38:00-04:00,52.2400016784668,52.2599983215332,52.220001220703125,52.2599983215332,52.2599983215332,9802
2024-04-11 10:39:00-04:00,52.2599983215332,52.29999923706055,52.25,52.29999923706055,52.29999923706055,7422
2024-04-11 10:40:00-04:00,52.30059814453125,52.34000015258789,52.30059814453125,52.30500030517578,52.30500030517578,11338
2024-04-11 10:41:00-04:00,52.29999923706055,52.31999969482422,52.29999923706055,52.314998626708984,52.314998626708984,3463
2024-04-11 10:42:00-04:00,52.319801330566406,52.3291015625,52.310001373291016,52.310001373291016,52.310001373291016,7609
2024-04-11 10:43:00-04:00,52.310001373291016,52.31999969482422,52.29119873046875,52.31999969482422,52.31999969482422,23487
2024-04-11 10:44:00-04:00,52.33000183105469,52.34000015258789,52.310001373291016,52.32500076293945,52.32500076293945,11424
2024-04-11 10:45:00-04:00,52.33000183105469,52.375,52.33000183105469,52.375,52.375,6499
2024-04-11 10:46:00-04:00,52.369998931884766,52.375,52.34000015258789,52.345001220703125,52.345001220703125,5958
2024-04-11 10:47:00-04:00,52.34000015258789,52.34149932861328,52.30500030517578,52.30500030517578,52.30500030517578,6810
2024-04-11 10:48:00-04:00,52.29999923706055,52.30500030517578,52.29499816894531,52.30500030517578,52.30500030517578,3343
2024-04-11 10:49:00-04:00,52.310001373291016,52.310001373291016,52.290000915527344,52.310001373291016,52.310001373291016,9152
2024-04-11 10:50:00-04:00,52.32500076293945,52.33720016479492,52.310001373291016,52.310001373291016,52.310001373291016,6252
2024-04-11 10:51:00-04:00,52.29999923706055,52.35499954223633,52.290000915527344,52.32490158081055,52.32490158081055,19703
2024-04-11 10:52:00-04:00,52.31999969482422,52.31999969482422,52.29999923706055,52.29999923706055,52.29999923706055,5080
2024-04-11 10:53:00-04:00,52.29999923706055,52.31999969482422,52.29499816894531,52.29499816894531,52.29499816894531,11553
2024-04-11 10:54:00-04:00,52.29499816894531,52.310001373291016,52.25,52.25,52.25,8428
2024-04-11 10:55:00-04:00,52.2599983215332,52.2599983215332,52.224998474121094,52.22999954223633,52.22999954223633,7683
2024-04-11 10:56:00-04:00,52.224998474121094,52.224998474121094,52.209999084472656,52.209999084472656,52.209999084472656,6202
2024-04-11 10:57:00-04:00,52.21500015258789,52.220001220703125,52.209999084472656,52.209999084472656,52.209999084472656,6488
2024-04-11 10:58:00-04:00,52.20500183105469,52.20500183105469,52.20000076293945,52.20000076293945,52.20000076293945,12683
2024-04-11 10:59:00-04:00,52.20000076293945,52.224998474121094,52.20000076293945,52.20500183105469,52.20500183105469,17386
2024-04-11 11:00:00-04:00,52.20000076293945,52.20500183105469,52.14500045776367,52.15999984741211,52.15999984741211,49263
2024-04-11 11:01:00-04:00,52.165000915527344,52.185001373291016,52.095001220703125,52.125,52.125,19235
2024-04-11 11:02:00-04:00,52.130001068115234,52.20000076293945,52.125,52.19499969482422,52.19499969482422,9389
2024-04-11 11:03:00-04:00,52.189998626708984,52.20500183105469,52.189998626708984,52.20500183105469,52.20500183105469,10975
