Date,Open,High,Low,Close,Adj Close,Volume
2024-05-21 09:30:00-04:00,54.97999954223633,55.09000015258789,54.959999084472656,55.08369827270508,55.08369827270508,138497
2024-05-21 09:31:00-04:00,55.040000915527344,55.04999923706055,54.9900016784668,55.00120162963867,55.00120162963867,8665
2024-05-21 09:32:00-04:00,54.9900016784668,55.029998779296875,54.959999084472656,55.02519989013672,55.02519989013672,5269
2024-05-21 09:33:00-04:00,55.029998779296875,55.04999923706055,55.0099983215332,55.025001525878906,55.025001525878906,4029
2024-05-21 09:34:00-04:00,55.0099983215332,55.04999923706055,55.0099983215332,55.029998779296875,55.029998779296875,12622
2024-05-21 09:35:00-04:00,55.03839874267578,55.04999923706055,54.97999954223633,54.98030090332031,54.98030090332031,7792
2024-05-21 09:36:00-04:00,54.9900016784668,55.06999969482422,54.9900016784668,55.06999969482422,55.06999969482422,5046
2024-05-21 09:37:00-04:00,55.040000915527344,55.05699920654297,55.0099983215332,55.0099983215332,55.0099983215332,5425
2024-05-21 09:38:00-04:00,55.009700775146484,55.08000183105469,55.009700775146484,55.08000183105469,55.08000183105469,4679
2024-05-21 09:39:00-04:00,55.077301025390625,55.099998474121094,55.07500076293945,55.09000015258789,55.09000015258789,7326
2024-05-21 09:40:00-04:00,55.099998474121094,55.154998779296875,55.099998474121094,55.150001525878906,55.150001525878906,8891
2024-05-21 09:41:00-04:00,55.165000915527344,55.17570114135742,55.15999984741211,55.17570114135742,55.17570114135742,6164
2024-05-21 09:42:00-04:00,55.168399810791016,55.20000076293945,55.15999984741211,55.20000076293945,55.20000076293945,6346
2024-05-21 09:43:00-04:00,55.20000076293945,55.22999954223633,55.20000076293945,55.224998474121094,55.224998474121094,7363
2024-05-21 09:44:00-04:00,55.220001220703125,55.33000183105469,55.220001220703125,55.329200744628906,55.329200744628906,11181
2024-05-21 09:45:00-04:00,55.33000183105469,55.369998931884766,55.33000183105469,55.349998474121094,55.349998474121094,8486
2024-05-21 09:46:00-04:00,55.349998474121094,55.349998474121094,55.31999969482422,55.31999969482422,55.31999969482422,7596
2024-05-21 09:47:00-04:00,55.313201904296875,55.36000061035156,55.310001373291016,55.349998474121094,55.349998474121094,12349
2024-05-21 09:48:00-04:00,55.349998474121094,55.375,55.33000183105469,55.33000183105469,55.33000183105469,9376
2024-05-21 09:49:00-04:00,55.349998474121094,55.349998474121094,55.32500076293945,55.32500076293945,55.32500076293945,4866
2024-05-21 09:50:00-04:00,55.31999969482422,55.34000015258789,55.29999923706055,55.29999923706055,55.29999923706055,7470
2024-05-21 09:51:00-04:00,55.292198181152344,55.30500030517578,55.26499938964844,55.26499938964844,55.26499938964844,13310
2024-05-21 09:52:00-04:00,55.26499938964844,55.26499938964844,55.22999954223633,55.2400016784668,55.2400016784668,8034
2024-05-21 09:53:00-04:00,55.23970031738281,55.27000045776367,55.23970031738281,55.27000045776367,55.27000045776367,6274
2024-05-21 09:54:00-04:00,55.27000045776367,55.310001373291016,55.2599983215332,55.310001373291016,55.310001373291016,11585
2024-05-21 09:55:00-04:00,55.310001373291016,55.34000015258789,55.310001373291016,55.33000183105469,55.33000183105469,6995
2024-05-21 09:56:00-04:00,55.34000015258789,55.34000015258789,55.314998626708984,55.32500076293945,55.32500076293945,4622
2024-05-21 09:57:00-04:00,55.31999969482422,55.349998474121094,55.31010055541992,55.31010055541992,55.31010055541992,9247
2024-05-21 09:58:00-04:00,55.310001373291016,55.334999084472656,55.290000915527344,55.33000183105469,55.33000183105469,6969
2024-05-21 09:59:00-04:00,55.334999084472656,55.334999084472656,55.310001373291016,55.33000183105469,55.33000183105469,5929
2024-05-21 10:00:00-04:00,55.32500076293945,55.326499938964844,55.29999923706055,55.30910110473633,55.30910110473633,11762
2024-05-21 10:01:00-04:00,55.314998626708984,55.345001220703125,55.310001373291016,55.34000015258789,55.34000015258789,6057
2024-05-21 10:02:00-04:00,55.33000183105469,55.34700012207031,55.32500076293945,55.33000183105469,55.33000183105469,14350
2024-05-21 10:03:00-04:00,55.334999084472656,55.349998474121094,55.334999084472656,55.34989929199219,55.34989929199219,10319
2024-05-21 10:04:00-04:00,55.349998474121094,55.349998474121094,55.33000183105469,55.33000183105469,55.33000183105469,3115
2024-05-21 10:05:00-04:00,55.33000183105469,55.37860107421875,55.33000183105469,55.37810134887695,55.37810134887695,16802
2024-05-21 10:06:00-04:00,55.375,55.40999984741211,55.375,55.40999984741211,55.40999984741211,7923
2024-05-21 10:07:00-04:00,55.404998779296875,55.415000915527344,55.3849983215332,55.415000915527344,55.415000915527344,11181
2024-05-21 10:08:00-04:00,55.40999984741211,55.41999816894531,55.400001525878906,55.404998779296875,55.404998779296875,11846
2024-05-21 10:09:00-04:00,55.404998779296875,55.43000030517578,55.400001525878906,55.42499923706055,55.42499923706055,7335
2024-05-21 10:10:00-04:00,55.42499923706055,55.43000030517578,55.40999984741211,55.415000915527344,55.415000915527344,9471
2024-05-21 10:11:00-04:00,55.40999984741211,55.40999984741211,55.39500045776367,55.404998779296875,55.404998779296875,10257
2024-05-21 10:12:00-04:00,55.40660095214844,55.415000915527344,55.404998779296875,55.415000915527344,55.415000915527344,5053
2024-05-21 10:13:00-04:00,55.41999816894531,55.435001373291016,55.415000915527344,55.42580032348633,55.42580032348633,6064
2024-05-21 10:14:00-04:00,55.426700592041016,55.43000030517578,55.41999816894531,55.42499923706055,55.42499923706055,9512
2024-05-21 10:15:00-04:00,55.43000030517578,55.439998626708984,55.43000030517578,55.435001373291016,55.435001373291016,4050
2024-05-21 10:16:00-04:00,55.439998626708984,55.459999084472656,55.439998626708984,55.44499969482422,55.44499969482422,11913
2024-05-21 10:17:00-04:00,55.439998626708984,55.459999084472656,55.43000030517578,55.45000076293945,55.45000076293945,4529
2024-05-21 10:18:00-04:00,55.45500183105469,55.470001220703125,55.45500183105469,55.46500015258789,55.46500015258789,7556
2024-05-21 10:19:00-04:00,55.46500015258789,55.47999954223633,55.464298248291016,55.474998474121094,55.474998474121094,4070
2024-05-21 10:20:00-04:00,55.474998474121094,55.48500061035156,55.46500015258789,55.46500015258789,55.46500015258789,5553
2024-05-21 10:21:00-04:00,55.46500015258789,55.470001220703125,55.459999084472656,55.46989822387695,55.46989822387695,3136
2024-05-21 10:22:00-04:00,55.46979904174805,55.47999954223633,55.459999084472656,55.46500015258789,55.46500015258789,10117
2024-05-21 10:23:00-04:00,55.46500015258789,55.47999954223633,55.46500015258789,55.47999954223633,55.47999954223633,2961
2024-05-21 10:24:00-04:00,55.47890090942383,55.494998931884766,55.471099853515625,55.4900016784668,55.4900016784668,4130
2024-05-21 10:25:00-04:00,55.4900016784668,55.4900016784668,55.47999954223633,55.48500061035156,55.48500061035156,4232
2024-05-21 10:26:00-04:00,55.48500061035156,55.4900016784668,55.459999084472656,55.46989822387695,55.46989822387695,7782
2024-05-21 10:27:00-04:00,55.46500015258789,55.47999954223633,55.459999084472656,55.46500015258789,55.46500015258789,6252
2024-05-21 10:28:00-04:00,55.459999084472656,55.46500015258789,55.459999084472656,55.46500015258789,55.46500015258789,2881
2024-05-21 10:29:00-04:00,55.459999084472656,55.459999084472656,55.435001373291016,55.439998626708984,55.439998626708984,3457
2024-05-21 10:30:00-04:00,55.435001373291016,55.439998626708984,55.41999816894531,55.435001373291016,55.435001373291016,5248
2024-05-21 10:31:00-04:00,55.41889953613281,55.41889953613281,55.41889953613281,55.41889953613281,55.41889953613281,3841
2024-05-21 10:32:00-04:00,55.42499923706055,55.42499923706055,55.415000915527344,55.42499923706055,55.42499923706055,3369
2024-05-21 10:33:00-04:00,55.41999816894531,55.41999816894531,55.40060043334961,55.4093017578125,55.4093017578125,3999
2024-05-21 10:34:00-04:00,55.40999984741211,55.40999984741211,55.39500045776367,55.39500045776367,55.39500045776367,3371
2024-05-21 10:35:00-04:00,55.39500045776367,55.39500045776367,55.375,55.380001068115234,55.380001068115234,6013
2024-05-21 10:36:00-04:00,55.3849983215332,55.3849983215332,55.3650016784668,55.369998931884766,55.369998931884766,3095
2024-05-21 10:37:00-04:00,55.369998931884766,55.369998931884766,55.349998474121094,55.3650016784668,55.3650016784668,6535
2024-05-21 10:38:00-04:00,55.369998931884766,55.38999938964844,55.369998931884766,55.3849983215332,55.3849983215332,4824
2024-05-21 10:39:00-04:00,55.380001068115234,55.38999938964844,55.36000061035156,55.36000061035156,55.36000061035156,7436
2024-05-21 10:40:00-04:00,55.35499954223633,55.3650016784668,55.34000015258789,55.3650016784668,55.3650016784668,7511
2024-05-21 10:41:00-04:00,55.36000061035156,55.369998931884766,55.31999969482422,55.31999969482422,55.31999969482422,4725
2024-05-21 10:42:00-04:00,55.314998626708984,55.314998626708984,55.29499816894531,55.29499816894531,55.29499816894531,8605
2024-05-21 10:43:00-04:00,55.290000915527344,55.29999923706055,55.275001525878906,55.28499984741211,55.28499984741211,9065
2024-05-21 10:44:00-04:00,55.279998779296875,55.310001373291016,55.275001525878906,55.30500030517578,55.30500030517578,5970
2024-05-21 10:45:00-04:00,55.301998138427734,55.301998138427734,55.275001525878906,55.279998779296875,55.279998779296875,2923
2024-05-21 10:46:00-04:00,55.279998779296875,55.290000915527344,55.27000045776367,55.290000915527344,55.290000915527344,4393
2024-05-21 10:47:00-04:00,55.290000915527344,55.29499816894531,55.28499984741211,55.290000915527344,55.290000915527344,2794
2024-05-21 10:48:00-04:00,55.29499816894531,55.29999923706055,55.26499938964844,55.26499938964844,55.26499938964844,15010
2024-05-21 10:49:00-04:00,55.26499938964844,55.27000045776367,55.255001068115234,55.2599983215332,55.2599983215332,7275
2024-05-21 10:50:00-04:00,55.255001068115234,55.2599983215332,55.209999084472656,55.209999084472656,55.209999084472656,10211
2024-05-21 10:51:00-04:00,55.20500183105469,55.224998474121094,55.20500183105469,55.20500183105469,55.20500183105469,5239
2024-05-21 10:52:00-04:00,55.20000076293945,55.224998474121094,55.189998626708984,55.224998474121094,55.224998474121094,5348
2024-05-21 10:53:00-04:00,55.22439956665039,55.224998474121094,55.20500183105469,55.220001220703125,55.220001220703125,3651
2024-05-21 10:54:00-04:00,55.21620178222656,55.220001220703125,55.211299896240234,55.21500015258789,55.21500015258789,3178
2024-05-21 10:55:00-04:00,55.21009826660156,55.22999954223633,55.21009826660156,55.22999954223633,55.22999954223633,5729
2024-05-21 10:56:00-04:00,55.2400016784668,55.2400016784668,55.21500015258789,55.22999954223633,55.22999954223633,5394
2024-05-21 10:57:00-04:00,55.2400016784668,55.25,55.236000061035156,55.25,55.25,1854
2024-05-21 10:58:00-04:00,55.25,55.25,55.2400016784668,55.2400016784668,55.2400016784668,3689
2024-05-21 10:59:00-04:00,55.244998931884766,55.2599983215332,55.23500061035156,55.2599983215332,55.2599983215332,7826
2024-05-21 11:00:00-04:00,55.2599983215332,55.26499938964844,55.2599983215332,55.26499938964844,55.26499938964844,1152
2024-05-21 11:01:00-04:00,55.27000045776367,55.290000915527344,55.26129913330078,55.28499984741211,55.28499984741211,4654
2024-05-21 11:02:00-04:00,55.290000915527344,55.310001373291016,55.290000915527344,55.29999923706055,55.29999923706055,7405
2024-05-21 11:03:00-04:00,55.290000915527344,55.310001373291016,55.290000915527344,55.290000915527344,55.290000915527344,7670
2024-05-21 11:04:00-04:00,55.290000915527344,55.29999923706055,55.290000915527344,55.298099517822266,55.298099517822266,1199
2024-05-21 11:05:00-04:00,55.29999923706055,55.31999969482422,55.29999923706055,55.31010055541992,55.31010055541992,4819
2024-05-21 11:06:00-04:00,55.31999969482422,55.31999969482422,55.310001373291016,55.31999969482422,55.31999969482422,5506
2024-05-21 11:07:00-04:00,55.31760025024414,55.34000015258789,55.314998626708984,55.338401794433594,55.338401794433594,4616
2024-05-21 11:08:00-04:00,55.34000015258789,55.349998474121094,55.334999084472656,55.334999084472656,55.334999084472656,6780
2024-05-21 11:09:00-04:00,55.3390998840332,55.34000015258789,55.334999084472656,55.34000015258789,55.34000015258789,1308
2024-05-21 11:10:00-04:00,55.33980178833008,55.34000015258789,55.33000183105469,55.34000015258789,55.34000015258789,2689
2024-05-21 11:12:00-04:00,55.314998626708984,55.31999969482422,55.314998626708984,55.31999969482422,55.31999969482422,9666
2024-05-21 11:13:00-04:00,55.32640075683594,55.32640075683594,55.314998626708984,55.32500076293945,55.32500076293945,3888
2024-05-21 11:14:00-04:00,55.33000183105469,55.34000015258789,55.32500076293945,55.334999084472656,55.334999084472656,2913
2024-05-21 11:15:00-04:00,55.332401275634766,55.36000061035156,55.332401275634766,55.36000061035156,55.36000061035156,4640
2024-05-21 11:16:00-04:00,55.36000061035156,55.375,55.349998474121094,55.349998474121094,55.349998474121094,6271
2024-05-21 11:17:00-04:00,55.35499954223633,55.36000061035156,55.349998474121094,55.349998474121094,55.349998474121094,2927
2024-05-21 11:18:00-04:00,55.349998474121094,55.35499954223633,55.349998474121094,55.35499954223633,55.35499954223633,3543
2024-05-21 11:19:00-04:00,55.35499954223633,55.35499954223633,55.34000015258789,55.34000015258789,55.34000015258789,3061
2024-05-21 11:20:00-04:00,55.347900390625,55.349998474121094,55.334999084472656,55.334999084472656,55.334999084472656,7279
2024-05-21 11:21:00-04:00,55.34000015258789,55.36000061035156,55.34000015258789,55.34000015258789,55.34000015258789,2111
2024-05-21 11:22:00-04:00,55.345001220703125,55.349998474121094,55.334999084472656,55.345001220703125,55.345001220703125,4434
2024-05-21 11:23:00-04:00,55.349300384521484,55.36000061035156,55.349300384521484,55.35499954223633,55.35499954223633,5070
