Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 10:33:00-04:00,59.349998474121094,59.359901428222656,59.25,59.2599983215332,59.2599983215332,11818,2023-05-30 10:33:00-04:00
2023-05-30 10:34:00-04:00,59.26499938964844,59.269901275634766,59.2400016784668,59.2400016784668,59.2400016784668,7968,2023-05-30 10:34:00-04:00
2023-05-30 10:35:00-04:00,59.220001220703125,59.22999954223633,59.18000030517578,59.185001373291016,59.185001373291016,8788,2023-05-30 10:35:00-04:00
2023-05-30 10:36:00-04:00,59.18000030517578,59.209999084472656,59.16999816894531,59.209999084472656,59.209999084472656,9262,2023-05-30 10:36:00-04:00
2023-05-30 10:37:00-04:00,59.20000076293945,59.21500015258789,59.20000076293945,59.20000076293945,59.20000076293945,2418,2023-05-30 10:37:00-04:00
2023-05-30 10:38:00-04:00,59.20000076293945,59.220001220703125,59.16999816894531,59.220001220703125,59.220001220703125,6842,2023-05-30 10:38:00-04:00
2023-05-30 10:39:00-04:00,59.220001220703125,59.220001220703125,59.13999938964844,59.13999938964844,59.13999938964844,11321,2023-05-30 10:39:00-04:00
2023-05-30 10:40:00-04:00,59.14440155029297,59.1697998046875,59.13999938964844,59.1697998046875,59.1697998046875,13240,2023-05-30 10:40:00-04:00
2023-05-30 10:41:00-04:00,59.150001525878906,59.20000076293945,59.13999938964844,59.15999984741211,59.15999984741211,7940,2023-05-30 10:41:00-04:00
2023-05-30 10:42:00-04:00,59.154998779296875,59.17499923706055,59.150001525878906,59.165000915527344,59.165000915527344,6254,2023-05-30 10:42:00-04:00
2023-05-30 10:43:00-04:00,59.15999984741211,59.18000030517578,59.154998779296875,59.16999816894531,59.16999816894531,19242,2023-05-30 10:43:00-04:00
2023-05-30 10:44:00-04:00,59.15999984741211,59.15999984741211,59.099998474121094,59.099998474121094,59.099998474121094,5752,2023-05-30 10:44:00-04:00
2023-05-30 10:45:00-04:00,59.11000061035156,59.11000061035156,59.060001373291016,59.07500076293945,59.07500076293945,7994,2023-05-30 10:45:00-04:00
2023-05-30 10:46:00-04:00,59.06999969482422,59.09000015258789,59.029998779296875,59.029998779296875,59.029998779296875,6127,2023-05-30 10:46:00-04:00
2023-05-30 10:47:00-04:00,59.029998779296875,59.029998779296875,59.005001068115234,59.01499938964844,59.01499938964844,4783,2023-05-30 10:47:00-04:00
2023-05-30 10:48:00-04:00,59.0099983215332,59.0099983215332,58.959999084472656,58.959999084472656,58.959999084472656,22439,2023-05-30 10:48:00-04:00
2023-05-30 10:49:00-04:00,58.959999084472656,58.9900016784668,58.959999084472656,58.97999954223633,58.97999954223633,3227,2023-05-30 10:49:00-04:00
2023-05-30 10:50:00-04:00,58.98400115966797,59.04999923706055,58.97999954223633,59.03499984741211,59.03499984741211,12599,2023-05-30 10:50:00-04:00
2023-05-30 10:51:00-04:00,59.060001373291016,59.060001373291016,59.04999923706055,59.04999923706055,59.04999923706055,936,2023-05-30 10:51:00-04:00
2023-05-30 10:53:00-04:00,59.040000915527344,59.04499816894531,59.025001525878906,59.025001525878906,59.025001525878906,7021,2023-05-30 10:53:00-04:00
2023-05-30 10:54:00-04:00,59.0099983215332,59.01499938964844,58.98500061035156,58.98500061035156,58.98500061035156,6782,2023-05-30 10:54:00-04:00
2023-05-30 10:55:00-04:00,58.9900016784668,59.0,58.96500015258789,58.990699768066406,58.990699768066406,6334,2023-05-30 10:55:00-04:00
2023-05-30 10:56:00-04:00,58.994998931884766,58.994998931884766,58.970001220703125,58.970001220703125,58.970001220703125,5430,2023-05-30 10:56:00-04:00
2023-05-30 10:57:00-04:00,58.978599548339844,58.97999954223633,58.93000030517578,58.939998626708984,58.939998626708984,32832,2023-05-30 10:57:00-04:00
2023-05-30 10:58:00-04:00,58.959999084472656,58.964900970458984,58.95000076293945,58.959999084472656,58.959999084472656,9721,2023-05-30 10:58:00-04:00
2023-05-30 10:59:00-04:00,58.95000076293945,58.95000076293945,58.939998626708984,58.939998626708984,58.939998626708984,2284,2023-05-30 10:59:00-04:00
2023-05-30 11:00:00-04:00,58.95000076293945,58.970001220703125,58.92499923706055,58.970001220703125,58.970001220703125,4452,2023-05-30 11:00:00-04:00
2023-05-30 11:02:00-04:00,58.96500015258789,58.96500015258789,58.95000076293945,58.95000076293945,58.95000076293945,4342,2023-05-30 11:02:00-04:00
2023-05-30 11:03:00-04:00,58.95000076293945,58.95000076293945,58.92499923706055,58.935001373291016,58.935001373291016,4340,2023-05-30 11:03:00-04:00
2023-05-30 11:04:00-04:00,58.939998626708984,58.959999084472656,58.939998626708984,58.95000076293945,58.95000076293945,3442,2023-05-30 11:04:00-04:00
2023-05-30 11:05:00-04:00,58.959999084472656,58.970001220703125,58.94499969482422,58.970001220703125,58.970001220703125,5333,2023-05-30 11:05:00-04:00
2023-05-30 11:06:00-04:00,58.974998474121094,58.974998474121094,58.93000030517578,58.93000030517578,58.93000030517578,8006,2023-05-30 11:06:00-04:00
2023-05-30 11:07:00-04:00,58.935001373291016,58.94499969482422,58.935001373291016,58.94499969482422,58.94499969482422,5055,2023-05-30 11:07:00-04:00
2023-05-30 11:08:00-04:00,58.939998626708984,58.939998626708984,58.93000030517578,58.93000030517578,58.93000030517578,4137,2023-05-30 11:08:00-04:00
2023-05-30 11:09:00-04:00,58.92499923706055,58.939998626708984,58.915000915527344,58.915000915527344,58.915000915527344,4415,2023-05-30 11:09:00-04:00
2023-05-30 11:10:00-04:00,58.91999816894531,58.939998626708984,58.91999816894531,58.939998626708984,58.939998626708984,2927,2023-05-30 11:10:00-04:00
2023-05-30 11:12:00-04:00,58.939998626708984,58.94499969482422,58.938201904296875,58.938201904296875,58.938201904296875,9520,2023-05-30 11:12:00-04:00
2023-05-30 11:13:00-04:00,58.93000030517578,58.95600128173828,58.91999816894531,58.94499969482422,58.94499969482422,5002,2023-05-30 11:13:00-04:00
2023-05-30 11:14:00-04:00,58.95000076293945,58.970001220703125,58.94499969482422,58.970001220703125,58.970001220703125,2284,2023-05-30 11:14:00-04:00
2023-05-30 11:15:00-04:00,58.959999084472656,58.97999954223633,58.95000076293945,58.959999084472656,58.959999084472656,4182,2023-05-30 11:15:00-04:00
2023-05-30 11:16:00-04:00,58.95000076293945,58.95000076293945,58.90999984741211,58.94499969482422,58.94499969482422,14027,2023-05-30 11:16:00-04:00
2023-05-30 11:17:00-04:00,58.95000076293945,58.96500015258789,58.939998626708984,58.95000076293945,58.95000076293945,3491,2023-05-30 11:17:00-04:00
2023-05-30 11:18:00-04:00,58.959999084472656,59.005001068115234,58.959999084472656,58.994998931884766,58.994998931884766,13524,2023-05-30 11:18:00-04:00
2023-05-30 11:19:00-04:00,59.002498626708984,59.002498626708984,58.959999084472656,58.959999084472656,58.959999084472656,3852,2023-05-30 11:19:00-04:00
2023-05-30 11:20:00-04:00,58.959999084472656,58.970001220703125,58.900001525878906,58.900001525878906,58.900001525878906,10927,2023-05-30 11:20:00-04:00
2023-05-30 11:21:00-04:00,58.904998779296875,58.90999984741211,58.88999938964844,58.90999984741211,58.90999984741211,10710,2023-05-30 11:21:00-04:00
2023-05-30 11:22:00-04:00,58.916500091552734,58.93000030517578,58.89500045776367,58.90999984741211,58.90999984741211,3243,2023-05-30 11:22:00-04:00
2023-05-30 11:23:00-04:00,58.91999816894531,58.935001373291016,58.915000915527344,58.935001373291016,58.935001373291016,2496,2023-05-30 11:23:00-04:00
2023-05-30 11:24:00-04:00,58.95000076293945,58.959999084472656,58.93000030517578,58.93000030517578,58.93000030517578,1782,2023-05-30 11:24:00-04:00
2023-05-30 11:25:00-04:00,58.94499969482422,58.97999954223633,58.94499969482422,58.970001220703125,58.970001220703125,5826,2023-05-30 11:25:00-04:00
2023-05-30 11:26:00-04:00,58.959999084472656,59.0099983215332,58.959999084472656,59.0099983215332,59.0099983215332,4354,2023-05-30 11:26:00-04:00
2023-05-30 11:27:00-04:00,59.0099983215332,59.05500030517578,59.005001068115234,59.05500030517578,59.05500030517578,3887,2023-05-30 11:27:00-04:00
2023-05-30 11:28:00-04:00,59.05500030517578,59.064998626708984,59.04999923706055,59.04999923706055,59.04999923706055,3504,2023-05-30 11:28:00-04:00
2023-05-30 11:29:00-04:00,59.040000915527344,59.09000015258789,59.03499984741211,59.09000015258789,59.09000015258789,3855,2023-05-30 11:29:00-04:00
2023-05-30 11:30:00-04:00,59.099998474121094,59.119998931884766,59.08000183105469,59.08000183105469,59.08000183105469,4639,2023-05-30 11:30:00-04:00
2023-05-30 11:31:00-04:00,59.09000015258789,59.13999938964844,59.09000015258789,59.130001068115234,59.130001068115234,6025,2023-05-30 11:31:00-04:00
2023-05-30 11:32:00-04:00,59.119998931884766,59.13999938964844,59.119998931884766,59.1349983215332,59.1349983215332,2202,2023-05-30 11:32:00-04:00
2023-05-30 11:33:00-04:00,59.13999938964844,59.13999938964844,59.11000061035156,59.130001068115234,59.130001068115234,6062,2023-05-30 11:33:00-04:00
2023-05-30 11:34:00-04:00,59.12009811401367,59.13999938964844,59.119998931884766,59.133399963378906,59.133399963378906,1910,2023-05-30 11:34:00-04:00
2023-05-30 11:35:00-04:00,59.13999938964844,59.13999938964844,59.099998474121094,59.11000061035156,59.11000061035156,8271,2023-05-30 11:35:00-04:00
2023-05-30 11:36:00-04:00,59.09000015258789,59.119998931884766,59.08000183105469,59.119998931884766,59.119998931884766,15200,2023-05-30 11:36:00-04:00
2023-05-30 11:37:00-04:00,59.119998931884766,59.119998931884766,59.099998474121094,59.11000061035156,59.11000061035156,3474,2023-05-30 11:37:00-04:00
2023-05-30 11:38:00-04:00,59.13999938964844,59.150001525878906,59.13959884643555,59.13959884643555,59.13959884643555,2784,2023-05-30 11:38:00-04:00
2023-05-30 11:39:00-04:00,59.1349983215332,59.15999984741211,59.1349983215332,59.15999984741211,59.15999984741211,3721,2023-05-30 11:39:00-04:00
2023-05-30 11:40:00-04:00,59.17499923706055,59.20119857788086,59.17499923706055,59.20119857788086,59.20119857788086,4306,2023-05-30 11:40:00-04:00
2023-05-30 11:41:00-04:00,59.209999084472656,59.220001220703125,59.189998626708984,59.212100982666016,59.212100982666016,28161,2023-05-30 11:41:00-04:00
2023-05-30 11:42:00-04:00,59.21009826660156,59.25,59.209999084472656,59.25,59.25,8291,2023-05-30 11:42:00-04:00
2023-05-30 11:43:00-04:00,59.2599983215332,59.2599983215332,59.22999954223633,59.22999954223633,59.22999954223633,4350,2023-05-30 11:43:00-04:00
2023-05-30 11:44:00-04:00,59.23500061035156,59.23500061035156,59.18000030517578,59.18000030517578,59.18000030517578,12532,2023-05-30 11:44:00-04:00
2023-05-30 11:45:00-04:00,59.15999984741211,59.22999954223633,59.15999984741211,59.21500015258789,59.21500015258789,28671,2023-05-30 11:45:00-04:00
2023-05-30 11:46:00-04:00,59.2150993347168,59.244998931884766,59.209999084472656,59.21500015258789,59.21500015258789,10039,2023-05-30 11:46:00-04:00
2023-05-30 11:47:00-04:00,59.21009826660156,59.21009826660156,59.18259811401367,59.19499969482422,59.19499969482422,11207,2023-05-30 11:47:00-04:00
2023-05-30 11:48:00-04:00,59.189998626708984,59.189998626708984,59.10499954223633,59.10499954223633,59.10499954223633,3075,2023-05-30 11:48:00-04:00
2023-05-30 11:49:00-04:00,59.10499954223633,59.119998931884766,59.099998474121094,59.11000061035156,59.11000061035156,7842,2023-05-30 11:49:00-04:00
2023-05-30 11:50:00-04:00,59.099998474121094,59.099998474121094,59.060001373291016,59.06990051269531,59.06990051269531,2239,2023-05-30 11:50:00-04:00
2023-05-30 11:51:00-04:00,59.040000915527344,59.040000915527344,59.02000045776367,59.02000045776367,59.02000045776367,7576,2023-05-30 11:51:00-04:00
2023-05-30 11:52:00-04:00,59.029998779296875,59.040000915527344,59.02000045776367,59.029998779296875,59.029998779296875,11476,2023-05-30 11:52:00-04:00
2023-05-30 11:53:00-04:00,59.029998779296875,59.0619010925293,59.025001525878906,59.040000915527344,59.040000915527344,13590,2023-05-30 11:53:00-04:00
2023-05-30 11:54:00-04:00,59.029998779296875,59.03990173339844,59.015499114990234,59.03499984741211,59.03499984741211,3568,2023-05-30 11:54:00-04:00
2023-05-30 11:55:00-04:00,59.03499984741211,59.04999923706055,59.02009963989258,59.040000915527344,59.040000915527344,5089,2023-05-30 11:55:00-04:00
2023-05-30 11:56:00-04:00,59.04499816894531,59.11000061035156,59.04499816894531,59.11000061035156,59.11000061035156,9208,2023-05-30 11:56:00-04:00
2023-05-30 11:57:00-04:00,59.10770034790039,59.119998931884766,59.10770034790039,59.11000061035156,59.11000061035156,5193,2023-05-30 11:57:00-04:00
2023-05-30 11:58:00-04:00,59.10499954223633,59.10499954223633,59.07500076293945,59.099998474121094,59.099998474121094,6024,2023-05-30 11:58:00-04:00
2023-05-30 11:59:00-04:00,59.08359909057617,59.095001220703125,59.080101013183594,59.095001220703125,59.095001220703125,2385,2023-05-30 11:59:00-04:00
2023-05-30 12:00:00-04:00,59.099998474121094,59.119998931884766,59.09000015258789,59.1150016784668,59.1150016784668,6492,2023-05-30 12:00:00-04:00
2023-05-30 12:01:00-04:00,59.1150016784668,59.1150016784668,59.095001220703125,59.095001220703125,59.095001220703125,1905,2023-05-30 12:01:00-04:00
2023-05-30 12:02:00-04:00,59.099998474121094,59.099998474121094,59.07500076293945,59.07500076293945,59.07500076293945,2114,2023-05-30 12:02:00-04:00
2023-05-30 12:03:00-04:00,59.06999969482422,59.06999969482422,59.04999923706055,59.064998626708984,59.064998626708984,4421,2023-05-30 12:03:00-04:00
2023-05-30 12:04:00-04:00,59.064998626708984,59.06930160522461,59.05229949951172,59.05229949951172,59.05229949951172,2487,2023-05-30 12:04:00-04:00
2023-05-30 12:05:00-04:00,59.040000915527344,59.04999923706055,59.029998779296875,59.029998779296875,59.029998779296875,3514,2023-05-30 12:05:00-04:00
2023-05-30 12:06:00-04:00,59.040000915527344,59.04999923706055,59.025001525878906,59.03499984741211,59.03499984741211,2025,2023-05-30 12:06:00-04:00
2023-05-30 12:07:00-04:00,59.040000915527344,59.06999969482422,59.03499984741211,59.05110168457031,59.05110168457031,6155,2023-05-30 12:07:00-04:00
2023-05-30 12:08:00-04:00,59.060001373291016,59.09000015258789,59.060001373291016,59.09000015258789,59.09000015258789,3122,2023-05-30 12:08:00-04:00
2023-05-30 12:09:00-04:00,59.080101013183594,59.084999084472656,59.059898376464844,59.06990051269531,59.06990051269531,3307,2023-05-30 12:09:00-04:00
2023-05-30 12:10:00-04:00,59.066898345947266,59.09000015258789,59.066898345947266,59.09000015258789,59.09000015258789,2559,2023-05-30 12:10:00-04:00
2023-05-30 12:11:00-04:00,59.084999084472656,59.09000015258789,59.08000183105469,59.08000183105469,59.08000183105469,3483,2023-05-30 12:11:00-04:00
2023-05-30 12:12:00-04:00,59.07500076293945,59.07500076293945,59.060001373291016,59.064998626708984,59.064998626708984,1993,2023-05-30 12:12:00-04:00
2023-05-30 12:13:00-04:00,59.05500030517578,59.064998626708984,59.029998779296875,59.064998626708984,59.064998626708984,7457,2023-05-30 12:13:00-04:00
2023-05-30 12:14:00-04:00,59.064998626708984,59.064998626708984,59.05500030517578,59.064998626708984,59.064998626708984,2340,2023-05-30 12:14:00-04:00
2023-05-30 12:15:00-04:00,59.04499816894531,59.05500030517578,59.04499816894531,59.05500030517578,59.05500030517578,2760,2023-05-30 12:15:00-04:00
2023-05-30 12:16:00-04:00,59.05500030517578,59.060001373291016,59.05500030517578,59.060001373291016,59.060001373291016,2264,2023-05-30 12:16:00-04:00
2023-05-30 12:17:00-04:00,59.060001373291016,59.08150100708008,59.040000915527344,59.08150100708008,59.08150100708008,10744,2023-05-30 12:17:00-04:00
2023-05-30 12:18:00-04:00,59.09000015258789,59.09000015258789,59.025001525878906,59.025001525878906,59.025001525878906,3376,2023-05-30 12:18:00-04:00
2023-05-30 12:19:00-04:00,59.03990173339844,59.07160186767578,59.03010177612305,59.064998626708984,59.064998626708984,4165,2023-05-30 12:19:00-04:00
2023-05-30 12:20:00-04:00,59.064998626708984,59.07500076293945,59.064998626708984,59.06999969482422,59.06999969482422,2025,2023-05-30 12:20:00-04:00
2023-05-30 12:21:00-04:00,59.064998626708984,59.06999969482422,59.029998779296875,59.029998779296875,59.029998779296875,2378,2023-05-30 12:21:00-04:00
2023-05-30 12:22:00-04:00,59.04499816894531,59.06999969482422,59.040000915527344,59.05690002441406,59.05690002441406,3594,2023-05-30 12:22:00-04:00
2023-05-30 12:23:00-04:00,59.04999923706055,59.07509994506836,59.04999923706055,59.07500076293945,59.07500076293945,2041,2023-05-30 12:23:00-04:00
2023-05-30 12:24:00-04:00,59.08000183105469,59.1349983215332,59.08000183105469,59.1349983215332,59.1349983215332,6806,2023-05-30 12:24:00-04:00
2023-05-30 12:25:00-04:00,59.13999938964844,59.15999984741211,59.130001068115234,59.154998779296875,59.154998779296875,5191,2023-05-30 12:25:00-04:00
2023-05-30 12:26:00-04:00,59.1593017578125,59.165000915527344,59.1349983215332,59.13999938964844,59.13999938964844,6051,2023-05-30 12:26:00-04:00
2023-05-30 12:27:00-04:00,59.13999938964844,59.14500045776367,59.10499954223633,59.11750030517578,59.11750030517578,9317,2023-05-30 12:27:00-04:00
2023-05-30 12:28:00-04:00,59.119998931884766,59.150001525878906,59.119998931884766,59.12799835205078,59.12799835205078,2978,2023-05-30 12:28:00-04:00
2023-05-30 12:29:00-04:00,59.13999938964844,59.150001525878906,59.130001068115234,59.14759826660156,59.14759826660156,8529,2023-05-30 12:29:00-04:00
2023-05-30 12:30:00-04:00,59.150001525878906,59.150001525878906,59.11000061035156,59.130001068115234,59.130001068115234,11842,2023-05-30 12:30:00-04:00
2023-05-30 12:31:00-04:00,59.14500045776367,59.148399353027344,59.14500045776367,59.14500045776367,59.14500045776367,4088,2023-05-30 12:31:00-04:00
2023-05-30 12:32:00-04:00,59.14500045776367,59.150001525878906,59.100799560546875,59.100799560546875,59.100799560546875,3493,2023-05-30 12:32:00-04:00
2023-05-30 12:33:00-04:00,59.10020065307617,59.10020065307617,59.084999084472656,59.084999084472656,59.084999084472656,9819,2023-05-30 12:33:00-04:00
2023-05-30 12:34:00-04:00,59.09000015258789,59.10499954223633,59.09000015258789,59.09000015258789,59.09000015258789,4917,2023-05-30 12:34:00-04:00
