Date,Open,High,Low,Close,Adj Close,Volume
2023-07-13 09:30:00-04:00,60.400001525878906,60.45000076293945,60.279998779296875,60.43000030517578,60.43000030517578,76064
2023-07-13 09:31:00-04:00,60.40999984741211,60.45000076293945,60.36000061035156,60.36000061035156,60.36000061035156,27152
2023-07-13 09:32:00-04:00,60.3650016784668,60.400001525878906,60.29999923706055,60.400001525878906,60.400001525878906,17882
2023-07-13 09:33:00-04:00,60.40999984741211,60.439998626708984,60.339900970458984,60.418701171875,60.418701171875,16165
2023-07-13 09:34:00-04:00,60.41999816894531,60.41999816894531,60.35499954223633,60.3650016784668,60.3650016784668,37936
2023-07-13 09:35:00-04:00,60.36000061035156,60.369998931884766,60.33000183105469,60.349998474121094,60.349998474121094,17968
2023-07-13 09:36:00-04:00,60.34400177001953,60.3650016784668,60.310001373291016,60.33000183105469,60.33000183105469,41261
2023-07-13 09:37:00-04:00,60.349998474121094,60.36000061035156,60.33000183105469,60.349998474121094,60.349998474121094,65617
2023-07-13 09:38:00-04:00,60.349998474121094,60.459999084472656,60.349998474121094,60.439998626708984,60.439998626708984,31173
2023-07-13 09:39:00-04:00,60.439998626708984,60.439998626708984,60.39500045776367,60.41279983520508,60.41279983520508,16687
2023-07-13 09:40:00-04:00,60.40999984741211,60.40999984741211,60.34809875488281,60.349998474121094,60.349998474121094,30629
2023-07-13 09:41:00-04:00,60.35499954223633,60.3650016784668,60.31999969482422,60.34000015258789,60.34000015258789,24562
2023-07-13 09:42:00-04:00,60.33000183105469,60.35499954223633,60.27000045776367,60.290000915527344,60.290000915527344,21435
2023-07-13 09:43:00-04:00,60.310001373291016,60.310001373291016,60.260101318359375,60.26499938964844,60.26499938964844,14053
2023-07-13 09:44:00-04:00,60.2599983215332,60.290000915527344,60.224998474121094,60.290000915527344,60.290000915527344,10012
2023-07-13 09:45:00-04:00,60.29999923706055,60.29999923706055,60.22999954223633,60.2400016784668,60.2400016784668,10145
2023-07-13 09:46:00-04:00,60.2400016784668,60.2400016784668,60.209999084472656,60.209999084472656,60.209999084472656,5145
2023-07-13 09:47:00-04:00,60.2400016784668,60.2400016784668,60.185001373291016,60.185001373291016,60.185001373291016,7642
2023-07-13 09:48:00-04:00,60.189998626708984,60.209999084472656,60.16999816894531,60.17679977416992,60.17679977416992,11441
2023-07-13 09:49:00-04:00,60.16859817504883,60.189998626708984,60.13999938964844,60.159000396728516,60.159000396728516,6586
2023-07-13 09:50:00-04:00,60.15999984741211,60.16999816894531,60.119998931884766,60.16999816894531,60.16999816894531,19788
2023-07-13 09:51:00-04:00,60.15999984741211,60.20500183105469,60.150001525878906,60.189998626708984,60.189998626708984,3466
2023-07-13 09:52:00-04:00,60.20000076293945,60.20000076293945,60.14500045776367,60.15999984741211,60.15999984741211,11844
2023-07-13 09:53:00-04:00,60.165000915527344,60.19499969482422,60.154998779296875,60.18000030517578,60.18000030517578,3408
2023-07-13 09:54:00-04:00,60.189998626708984,60.19499969482422,60.154998779296875,60.19499969482422,60.19499969482422,8871
2023-07-13 09:55:00-04:00,60.19499969482422,60.20000076293945,60.165000915527344,60.165000915527344,60.165000915527344,27738
