Date,Open,High,Low,Close,Adj Close,Volume
2024-04-25 09:30:00-04:00,52.96009826660156,53.08000183105469,52.939998626708984,52.96009826660156,52.96009826660156,251675
2024-04-25 09:31:00-04:00,52.900001525878906,53.2599983215332,52.880001068115234,53.23529815673828,53.23529815673828,27557
2024-04-25 09:32:00-04:00,53.23860168457031,53.29999923706055,53.18000030517578,53.2599983215332,53.2599983215332,8432
2024-04-25 09:33:00-04:00,53.2599983215332,53.369998931884766,53.25,53.34000015258789,53.34000015258789,18648
2024-04-25 09:34:00-04:00,53.310001373291016,53.337501525878906,53.189998626708984,53.20000076293945,53.20000076293945,7557
2024-04-25 09:35:00-04:00,53.20000076293945,53.25,53.165000915527344,53.16999816894531,53.16999816894531,11759
2024-04-25 09:36:00-04:00,53.15999984741211,53.16999816894531,53.08000183105469,53.16999816894531,53.16999816894531,6765
2024-04-25 09:37:00-04:00,53.13999938964844,53.15999984741211,53.11000061035156,53.119998931884766,53.119998931884766,6938
2024-04-25 09:38:00-04:00,53.1349983215332,53.150001525878906,53.060001373291016,53.09000015258789,53.09000015258789,45237
2024-04-25 09:39:00-04:00,53.08000183105469,53.18000030517578,53.08000183105469,53.149898529052734,53.149898529052734,14614
2024-04-25 09:40:00-04:00,53.150001525878906,53.150001525878906,53.07500076293945,53.099998474121094,53.099998474121094,24291
2024-04-25 09:41:00-04:00,53.11000061035156,53.20610046386719,53.11000061035156,53.17499923706055,53.17499923706055,12890
2024-04-25 09:42:00-04:00,53.16999816894531,53.189998626708984,53.16999816894531,53.189998626708984,53.189998626708984,6471
2024-04-25 09:43:00-04:00,53.20000076293945,53.2400016784668,53.17499923706055,53.20500183105469,53.20500183105469,14641
2024-04-25 09:44:00-04:00,53.20000076293945,53.20000076293945,53.150001525878906,53.165000915527344,53.165000915527344,19247
2024-04-25 09:45:00-04:00,53.16999816894531,53.19200134277344,53.150001525878906,53.15999984741211,53.15999984741211,18030
2024-04-25 09:46:00-04:00,53.150001525878906,53.165000915527344,53.125,53.15999984741211,53.15999984741211,40532
2024-04-25 09:47:00-04:00,53.150001525878906,53.15999984741211,53.11000061035156,53.14500045776367,53.14500045776367,16936
2024-04-25 09:48:00-04:00,53.15999984741211,53.18000030517578,53.13999938964844,53.150001525878906,53.150001525878906,9686
2024-04-25 09:49:00-04:00,53.15999984741211,53.15999984741211,53.119998931884766,53.119998931884766,53.119998931884766,12476
2024-04-25 09:50:00-04:00,53.1150016784668,53.154998779296875,53.10499954223633,53.154998779296875,53.154998779296875,10805
2024-04-25 09:51:00-04:00,53.15999984741211,53.16999816894531,53.13999938964844,53.13999938964844,53.13999938964844,20278
2024-04-25 09:52:00-04:00,53.130001068115234,53.154998779296875,53.095001220703125,53.099998474121094,53.099998474121094,8149
2024-04-25 09:53:00-04:00,53.0984992980957,53.11000061035156,53.03499984741211,53.04499816894531,53.04499816894531,12167
2024-04-25 09:54:00-04:00,53.04029846191406,53.084999084472656,53.02000045776367,53.06999969482422,53.06999969482422,63871
2024-04-25 09:55:00-04:00,53.08000183105469,53.125,53.08000183105469,53.09000015258789,53.09000015258789,9906
2024-04-25 09:56:00-04:00,53.084999084472656,53.150001525878906,53.084999084472656,53.13999938964844,53.13999938964844,7097
2024-04-25 09:57:00-04:00,53.14500045776367,53.150001525878906,53.130001068115234,53.130001068115234,53.130001068115234,6823
2024-04-25 09:58:00-04:00,53.13999938964844,53.13999938964844,53.1349983215332,53.13990020751953,53.13990020751953,1387
