Date,Open,High,Low,Close,Adj Close,Volume
2023-08-14 09:30:00-04:00,58.470001220703125,58.619998931884766,58.33000183105469,58.43000030517578,58.43000030517578,127709
2023-08-14 09:31:00-04:00,58.47999954223633,58.51729965209961,58.45819854736328,58.47999954223633,58.47999954223633,7036
2023-08-14 09:32:00-04:00,58.474998474121094,58.52000045776367,58.369998931884766,58.369998931884766,58.369998931884766,22259
2023-08-14 09:33:00-04:00,58.349998474121094,58.39500045776367,58.33000183105469,58.38999938964844,58.38999938964844,10595
2023-08-14 09:34:00-04:00,58.400001525878906,58.45000076293945,58.400001525878906,58.439998626708984,58.439998626708984,17923
2023-08-14 09:35:00-04:00,58.44300079345703,58.560001373291016,58.44300079345703,58.560001373291016,58.560001373291016,26500
2023-08-14 09:36:00-04:00,58.564998626708984,58.6150016784668,58.560001373291016,58.57500076293945,58.57500076293945,21557
2023-08-14 09:37:00-04:00,58.58000183105469,58.595001220703125,58.5,58.5,58.5,19264
2023-08-14 09:38:00-04:00,58.505001068115234,58.560001373291016,58.47999954223633,58.560001373291016,58.560001373291016,10829
2023-08-14 09:39:00-04:00,58.54999923706055,58.54999923706055,58.48500061035156,58.5099983215332,58.5099983215332,17419
2023-08-14 09:40:00-04:00,58.5099983215332,58.540000915527344,58.459999084472656,58.48500061035156,58.48500061035156,19669
2023-08-14 09:41:00-04:00,58.48249816894531,58.489898681640625,58.439998626708984,58.45000076293945,58.45000076293945,13763
2023-08-14 09:42:00-04:00,58.442100524902344,58.5,58.439998626708984,58.5,58.5,20738
2023-08-14 09:43:00-04:00,58.4900016784668,58.5,58.43000030517578,58.43000030517578,58.43000030517578,13096
2023-08-14 09:44:00-04:00,58.41999816894531,58.459999084472656,58.41630172729492,58.45000076293945,58.45000076293945,17823
2023-08-14 09:45:00-04:00,58.45000076293945,58.52000045776367,58.439998626708984,58.52000045776367,58.52000045776367,21313
2023-08-14 09:46:00-04:00,58.528499603271484,58.540000915527344,58.501800537109375,58.529998779296875,58.529998779296875,7836
2023-08-14 09:47:00-04:00,58.529998779296875,58.540000915527344,58.47999954223633,58.47999954223633,58.47999954223633,18229
2023-08-14 09:48:00-04:00,58.470001220703125,58.47999954223633,58.38999938964844,58.38999938964844,58.38999938964844,25705
2023-08-14 09:49:00-04:00,58.380001068115234,58.41999816894531,58.361900329589844,58.38949966430664,58.38949966430664,11613
2023-08-14 09:50:00-04:00,58.38999938964844,58.38999938964844,58.35499954223633,58.35499954223633,58.35499954223633,13329
2023-08-14 09:51:00-04:00,58.349998474121094,58.36000061035156,58.2599983215332,58.30500030517578,58.30500030517578,59231
2023-08-14 09:52:00-04:00,58.30500030517578,58.33000183105469,58.279998779296875,58.279998779296875,58.279998779296875,7922
2023-08-14 09:53:00-04:00,58.26499938964844,58.26499938964844,58.19499969482422,58.20000076293945,58.20000076293945,36019
2023-08-14 09:54:00-04:00,58.20000076293945,58.209999084472656,58.16999816894531,58.185001373291016,58.185001373291016,18068
2023-08-14 09:55:00-04:00,58.185001373291016,58.185001373291016,58.150001525878906,58.16999816894531,58.16999816894531,16114
2023-08-14 09:56:00-04:00,58.16999816894531,58.20000076293945,58.150001525878906,58.16999816894531,58.16999816894531,28998
2023-08-14 09:57:00-04:00,58.17499923706055,58.229801177978516,58.15999984741211,58.220001220703125,58.220001220703125,22963
2023-08-14 09:58:00-04:00,58.21500015258789,58.2400016784668,58.209999084472656,58.209999084472656,58.209999084472656,8448
2023-08-14 09:59:00-04:00,58.220001220703125,58.2400016784668,58.20000076293945,58.220001220703125,58.220001220703125,13541
2023-08-14 10:00:00-04:00,58.220001220703125,58.29999923706055,58.220001220703125,58.290000915527344,58.290000915527344,7927
2023-08-14 10:01:00-04:00,58.290000915527344,58.29999923706055,58.27000045776367,58.290000915527344,58.290000915527344,10665
2023-08-14 10:02:00-04:00,58.29840087890625,58.310001373291016,58.244998931884766,58.244998931884766,58.244998931884766,11322
2023-08-14 10:03:00-04:00,58.244998931884766,58.290000915527344,58.244998931884766,58.290000915527344,58.290000915527344,8409
2023-08-14 10:04:00-04:00,58.28499984741211,58.33000183105469,58.28499984741211,58.33000183105469,58.33000183105469,8827
2023-08-14 10:05:00-04:00,58.33000183105469,58.33000183105469,58.2599983215332,58.26499938964844,58.26499938964844,10332
2023-08-14 10:06:00-04:00,58.2599983215332,58.290000915527344,58.255001068115234,58.2598991394043,58.2598991394043,25279
2023-08-14 10:07:00-04:00,58.258201599121094,58.26499938964844,58.189998626708984,58.189998626708984,58.189998626708984,13123
2023-08-14 10:08:00-04:00,58.189998626708984,58.189998626708984,58.15999984741211,58.185001373291016,58.185001373291016,12398
2023-08-14 10:09:00-04:00,58.18149948120117,58.220001220703125,58.18149948120117,58.20000076293945,58.20000076293945,9628
2023-08-14 10:10:00-04:00,58.20000076293945,58.20000076293945,58.16999816894531,58.189998626708984,58.189998626708984,8570
2023-08-14 10:11:00-04:00,58.189998626708984,58.209999084472656,58.18000030517578,58.209999084472656,58.209999084472656,6942
2023-08-14 10:12:00-04:00,58.209999084472656,58.220001220703125,58.185001373291016,58.189998626708984,58.189998626708984,8909
2023-08-14 10:13:00-04:00,58.189998626708984,58.19990158081055,58.154998779296875,58.154998779296875,58.154998779296875,13856
2023-08-14 10:14:00-04:00,58.15999984741211,58.15999984741211,58.084999084472656,58.099998474121094,58.099998474121094,32824
2023-08-14 10:15:00-04:00,58.100101470947266,58.11000061035156,58.084999084472656,58.084999084472656,58.084999084472656,10186
2023-08-14 10:16:00-04:00,58.084999084472656,58.119998931884766,58.064998626708984,58.10499954223633,58.10499954223633,14993
2023-08-14 10:17:00-04:00,58.10499954223633,58.119998931884766,58.095001220703125,58.119998931884766,58.119998931884766,7080
2023-08-14 10:18:00-04:00,58.1150016784668,58.1349983215332,58.099998474121094,58.099998474121094,58.099998474121094,10692
2023-08-14 10:19:00-04:00,58.09000015258789,58.09000015258789,58.07149887084961,58.084999084472656,58.084999084472656,15474
2023-08-14 10:20:00-04:00,58.09000015258789,58.11000061035156,58.084999084472656,58.084999084472656,58.084999084472656,16650
2023-08-14 10:21:00-04:00,58.08000183105469,58.130001068115234,58.08000183105469,58.1150016784668,58.1150016784668,8109
2023-08-14 10:22:00-04:00,58.1150016784668,58.1150016784668,58.095001220703125,58.10499954223633,58.10499954223633,12347
2023-08-14 10:23:00-04:00,58.10499954223633,58.119998931884766,58.08000183105469,58.1150016784668,58.1150016784668,14289
2023-08-14 10:24:00-04:00,58.119998931884766,58.130001068115234,58.099998474121094,58.119998931884766,58.119998931884766,11484
2023-08-14 10:25:00-04:00,58.11000061035156,58.14500045776367,58.11000061035156,58.13999938964844,58.13999938964844,6830
2023-08-14 10:26:00-04:00,58.13999938964844,58.150001525878906,58.10499954223633,58.119998931884766,58.119998931884766,9180
2023-08-14 10:27:00-04:00,58.125,58.12799835205078,58.1150016784668,58.1150016784668,58.1150016784668,2022
2023-08-14 10:28:00-04:00,58.119998931884766,58.150001525878906,58.119998931884766,58.1349983215332,58.1349983215332,7467
2023-08-14 10:29:00-04:00,58.130001068115234,58.150001525878906,58.119998931884766,58.14500045776367,58.14500045776367,11413
2023-08-14 10:30:00-04:00,58.150001525878906,58.18000030517578,58.130001068115234,58.18000030517578,58.18000030517578,8187
2023-08-14 10:31:00-04:00,58.18000030517578,58.189998626708984,58.15999984741211,58.18000030517578,58.18000030517578,18290
