Date,Open,High,Low,Close,Adj Close,Volume
2023-12-08 09:30:00-05:00,148.24000549316406,148.41009521484375,148.24000549316406,148.30999755859375,148.30999755859375,13761
2023-12-08 09:31:00-05:00,148.30499267578125,148.78990173339844,148.30499267578125,148.78990173339844,148.78990173339844,1870
2023-12-08 09:32:00-05:00,148.2899932861328,148.3800048828125,148.0,148.0,148.0,889
2023-12-08 09:33:00-05:00,148.22999572753906,148.47000122070312,148.22999572753906,148.33999633789062,148.33999633789062,1770
2023-12-08 09:34:00-05:00,148.39999389648438,148.5800018310547,148.2899932861328,148.4600067138672,148.4600067138672,6772
2023-12-08 09:35:00-05:00,148.48500061035156,148.70069885253906,148.35000610351562,148.35499572753906,148.35499572753906,2543
2023-12-08 09:36:00-05:00,148.44000244140625,148.4600067138672,148.36000061035156,148.36000061035156,148.36000061035156,1435
2023-12-08 09:37:00-05:00,148.4499969482422,148.49270629882812,148.36000061035156,148.44000244140625,148.44000244140625,1433
2023-12-08 09:38:00-05:00,148.41940307617188,148.64500427246094,148.41940307617188,148.61000061035156,148.61000061035156,2622
2023-12-08 09:39:00-05:00,148.63499450683594,148.81500244140625,148.52999877929688,148.69500732421875,148.69500732421875,6241
2023-12-08 09:40:00-05:00,148.6562957763672,148.8699951171875,148.6562957763672,148.72500610351562,148.72500610351562,3838
2023-12-08 09:41:00-05:00,148.88999938964844,149.11000061035156,148.88999938964844,149.08999633789062,149.08999633789062,4849
2023-12-08 09:42:00-05:00,149.1699981689453,149.2053985595703,148.9199981689453,149.2053985595703,149.2053985595703,2047
2023-12-08 09:43:00-05:00,149.22000122070312,149.24000549316406,149.00999450683594,149.16000366210938,149.16000366210938,4769
2023-12-08 09:44:00-05:00,149.14999389648438,149.14999389648438,148.97000122070312,148.99000549316406,148.99000549316406,3588
2023-12-08 09:45:00-05:00,149.02999877929688,149.1699981689453,149.02999877929688,149.1699981689453,149.1699981689453,3181
2023-12-08 09:46:00-05:00,149.27000427246094,149.27000427246094,149.00999450683594,149.00999450683594,149.00999450683594,3315
2023-12-08 09:47:00-05:00,149.35479736328125,149.35479736328125,149.1699981689453,149.1699981689453,149.1699981689453,1072
2023-12-08 09:48:00-05:00,149.42999267578125,149.44000244140625,149.26499938964844,149.32000732421875,149.32000732421875,3783
2023-12-08 09:49:00-05:00,149.25999450683594,149.25999450683594,149.11000061035156,149.1999969482422,149.1999969482422,1292
2023-12-08 09:50:00-05:00,149.11000061035156,149.15499877929688,149.08999633789062,149.08999633789062,149.08999633789062,1125
2023-12-08 09:51:00-05:00,149.00999450683594,149.00999450683594,148.85499572753906,148.85499572753906,148.85499572753906,2220
2023-12-08 09:52:00-05:00,149.0,149.0,148.8699951171875,148.97999572753906,148.97999572753906,1514
2023-12-08 09:53:00-05:00,149.10000610351562,149.10000610351562,148.8800048828125,148.8800048828125,148.8800048828125,1664
2023-12-08 09:54:00-05:00,149.11000061035156,149.22999572753906,149.11000061035156,149.1999969482422,149.1999969482422,2194
2023-12-08 09:55:00-05:00,149.27499389648438,149.27499389648438,149.13999938964844,149.1699981689453,149.1699981689453,1750
2023-12-08 09:56:00-05:00,148.9832000732422,149.27999877929688,148.9832000732422,149.27999877929688,149.27999877929688,4821
2023-12-08 09:57:00-05:00,149.398193359375,149.398193359375,149.27000427246094,149.27000427246094,149.27000427246094,1239
2023-12-08 09:58:00-05:00,149.30999755859375,149.35000610351562,149.08880615234375,149.08880615234375,149.08880615234375,3304
2023-12-08 10:00:00-05:00,149.44000244140625,149.7220001220703,149.30499267578125,149.7220001220703,149.7220001220703,19506
2023-12-08 10:01:00-05:00,149.7899932861328,149.95140075683594,149.7899932861328,149.95140075683594,149.95140075683594,2221
2023-12-08 10:02:00-05:00,149.9499969482422,150.12989807128906,149.75,149.94000244140625,149.94000244140625,13124
2023-12-08 10:03:00-05:00,149.94000244140625,149.96499633789062,149.83999633789062,149.92999267578125,149.92999267578125,8980
2023-12-08 10:04:00-05:00,149.99000549316406,150.22000122070312,149.99000549316406,150.20950317382812,150.20950317382812,11280
2023-12-08 10:05:00-05:00,150.14500427246094,150.33990478515625,150.14500427246094,150.27999877929688,150.27999877929688,5699
2023-12-08 10:06:00-05:00,150.27000427246094,150.27000427246094,150.1199951171875,150.22999572753906,150.22999572753906,4642
2023-12-08 10:07:00-05:00,150.22000122070312,150.24000549316406,150.0,150.02999877929688,150.02999877929688,7712
2023-12-08 10:08:00-05:00,150.11000061035156,150.25,150.11000061035156,150.2100067138672,150.2100067138672,3320
2023-12-08 10:09:00-05:00,150.1999969482422,150.28500366210938,150.1999969482422,150.28500366210938,150.28500366210938,1765
2023-12-08 10:10:00-05:00,150.33999633789062,150.33999633789062,150.17999267578125,150.25,150.25,3756
2023-12-08 10:11:00-05:00,150.2449951171875,150.2449951171875,150.0749969482422,150.0749969482422,150.0749969482422,5922
2023-12-08 10:12:00-05:00,150.0,150.02999877929688,149.8800048828125,149.97000122070312,149.97000122070312,3895
2023-12-08 10:13:00-05:00,149.8699951171875,150.11000061035156,149.8699951171875,150.11000061035156,150.11000061035156,1671
2023-12-08 10:14:00-05:00,150.09910583496094,150.09910583496094,150.09910583496094,150.09910583496094,150.09910583496094,210
2023-12-08 10:15:00-05:00,150.13999938964844,150.22999572753906,150.05499267578125,150.1300048828125,150.1300048828125,3901
2023-12-08 10:16:00-05:00,150.1300048828125,150.1719970703125,150.0500030517578,150.10000610351562,150.10000610351562,4769
2023-12-08 10:17:00-05:00,150.10009765625,150.10009765625,150.10009765625,150.10009765625,150.10009765625,417
2023-12-08 10:18:00-05:00,150.17999267578125,150.25,150.17999267578125,150.25,150.25,1434
2023-12-08 10:19:00-05:00,150.3000030517578,150.3699951171875,150.27999877929688,150.3699951171875,150.3699951171875,1151
2023-12-08 10:20:00-05:00,150.3800048828125,150.41000366210938,150.27000427246094,150.27000427246094,150.27000427246094,2314
2023-12-08 10:21:00-05:00,150.24000549316406,150.24000549316406,150.02999877929688,150.11000061035156,150.11000061035156,2661
2023-12-08 10:22:00-05:00,150.13499450683594,150.2100067138672,150.10499572753906,150.2100067138672,150.2100067138672,3356
2023-12-08 10:23:00-05:00,150.08999633789062,150.14999389648438,150.02999877929688,150.0399932861328,150.0399932861328,2578
2023-12-08 10:24:00-05:00,150.0800018310547,150.0800018310547,149.94000244140625,150.0500030517578,150.0500030517578,4482
2023-12-08 10:25:00-05:00,150.0,150.19500732421875,150.0,150.16319274902344,150.16319274902344,2512
2023-12-08 10:26:00-05:00,150.13499450683594,150.19000244140625,150.10000610351562,150.19000244140625,150.19000244140625,2908
2023-12-08 10:27:00-05:00,150.22999572753906,150.2449951171875,150.22999572753906,150.2449951171875,150.2449951171875,923
2023-12-08 10:28:00-05:00,150.2449951171875,150.2449951171875,150.0399932861328,150.1186065673828,150.1186065673828,3064
2023-12-08 10:29:00-05:00,150.0449981689453,150.0449981689453,149.88999938964844,149.88999938964844,149.88999938964844,2205
2023-12-08 10:30:00-05:00,149.89169311523438,149.9499969482422,149.89169311523438,149.89999389648438,149.89999389648438,2108
2023-12-08 10:31:00-05:00,150.0,150.10499572753906,149.94000244140625,150.05999755859375,150.05999755859375,4471
2023-12-08 10:32:00-05:00,150.14999389648438,150.24000549316406,150.08999633789062,150.24000549316406,150.24000549316406,3074
2023-12-08 10:33:00-05:00,150.27499389648438,150.27499389648438,150.19000244140625,150.24000549316406,150.24000549316406,3667
2023-12-08 10:34:00-05:00,150.30999755859375,150.38499450683594,150.25180053710938,150.27999877929688,150.27999877929688,5089
2023-12-08 10:35:00-05:00,150.30999755859375,150.30999755859375,150.11000061035156,150.11000061035156,150.11000061035156,1582
2023-12-08 10:36:00-05:00,150.02000427246094,150.0399932861328,149.90499877929688,150.02969360351562,150.02969360351562,3448
2023-12-08 10:37:00-05:00,150.0,150.00999450683594,149.97999572753906,149.97999572753906,149.97999572753906,2669
2023-12-08 10:38:00-05:00,149.97999572753906,150.08999633789062,149.9149932861328,150.02000427246094,150.02000427246094,2994
2023-12-08 10:39:00-05:00,150.0,150.14999389648438,150.0,150.1125030517578,150.1125030517578,3037
2023-12-08 10:40:00-05:00,150.0500030517578,150.0500030517578,149.9499969482422,149.9499969482422,149.9499969482422,2702
2023-12-08 10:41:00-05:00,149.85000610351562,149.9033966064453,149.85000610351562,149.89999389648438,149.89999389648438,2526
2023-12-08 10:42:00-05:00,149.86000061035156,149.86000061035156,149.86000061035156,149.86000061035156,149.86000061035156,1306
2023-12-08 10:43:00-05:00,149.77999877929688,149.86000061035156,149.75999450683594,149.86000061035156,149.86000061035156,1860
2023-12-08 10:44:00-05:00,149.88999938964844,149.90499877929688,149.82009887695312,149.82009887695312,149.82009887695312,1181
2023-12-08 10:45:00-05:00,149.86000061035156,149.97500610351562,149.82000732421875,149.9199981689453,149.9199981689453,1802
2023-12-08 10:46:00-05:00,149.96249389648438,150.02999877929688,149.9199981689453,150.02000427246094,150.02000427246094,2802
2023-12-08 10:47:00-05:00,150.05999755859375,150.17999267578125,150.05999755859375,150.17999267578125,150.17999267578125,1158
2023-12-08 10:48:00-05:00,150.21499633789062,150.21499633789062,150.0800018310547,150.0800018310547,150.0800018310547,1839
2023-12-08 10:49:00-05:00,150.0596923828125,150.0800018310547,150.0596923828125,150.0800018310547,150.0800018310547,860
2023-12-08 10:50:00-05:00,150.0500030517578,150.1343994140625,150.02999877929688,150.1343994140625,150.1343994140625,5618
2023-12-08 10:51:00-05:00,150.14999389648438,150.22500610351562,150.14500427246094,150.2050018310547,150.2050018310547,2928
2023-12-08 10:52:00-05:00,150.1999969482422,150.1999969482422,150.1750030517578,150.1750030517578,150.1750030517578,1765
2023-12-08 10:53:00-05:00,150.00999450683594,150.16000366210938,150.0,150.1300048828125,150.1300048828125,2623
2023-12-08 10:54:00-05:00,150.0800018310547,150.10000610351562,150.0800018310547,150.10000610351562,150.10000610351562,1002
2023-12-08 10:55:00-05:00,150.14999389648438,150.17999267578125,150.14999389648438,150.17999267578125,150.17999267578125,1726
2023-12-08 10:56:00-05:00,149.9499969482422,149.9600067138672,149.91000366210938,149.9600067138672,149.9600067138672,1398
2023-12-08 10:57:00-05:00,149.9600067138672,150.02499389648438,149.92999267578125,149.97000122070312,149.97000122070312,7264
2023-12-08 10:58:00-05:00,149.94000244140625,150.02499389648438,149.94000244140625,149.9499969482422,149.9499969482422,3501
2023-12-08 10:59:00-05:00,149.97000122070312,149.97000122070312,149.85000610351562,149.85000610351562,149.85000610351562,5574
2023-12-08 11:00:00-05:00,149.85000610351562,149.97000122070312,149.85000610351562,149.97000122070312,149.97000122070312,2702
2023-12-08 11:01:00-05:00,150.0,150.0,149.92999267578125,149.94500732421875,149.94500732421875,3465
2023-12-08 11:02:00-05:00,149.9199981689453,149.9550018310547,149.91749572753906,149.91749572753906,149.91749572753906,1540
2023-12-08 11:03:00-05:00,149.8300018310547,149.94000244140625,149.8300018310547,149.89500427246094,149.89500427246094,3898
2023-12-08 11:04:00-05:00,149.88999938964844,149.94000244140625,149.88999938964844,149.94000244140625,149.94000244140625,2005
2023-12-08 11:05:00-05:00,149.94000244140625,149.94000244140625,149.8699951171875,149.8699951171875,149.8699951171875,2182
2023-12-08 11:06:00-05:00,149.91000366210938,150.02000427246094,149.88999938964844,150.02000427246094,150.02000427246094,10969
2023-12-08 11:07:00-05:00,150.02000427246094,150.02000427246094,149.94000244140625,149.94000244140625,149.94000244140625,3069
2023-12-08 11:08:00-05:00,149.94000244140625,149.94000244140625,149.80999755859375,149.80999755859375,149.80999755859375,3934
2023-12-08 11:09:00-05:00,149.92999267578125,149.92999267578125,149.82000732421875,149.90499877929688,149.90499877929688,1707
2023-12-08 11:10:00-05:00,149.82000732421875,149.82000732421875,149.68499755859375,149.68499755859375,149.68499755859375,1928
2023-12-08 11:11:00-05:00,149.75999450683594,149.7899932861328,149.74000549316406,149.74000549316406,149.74000549316406,2082
2023-12-08 11:12:00-05:00,149.77999877929688,149.9199981689453,149.77499389648438,149.8000030517578,149.8000030517578,15045
2023-12-08 11:13:00-05:00,149.82000732421875,149.83999633789062,149.7899932861328,149.82260131835938,149.82260131835938,1829
2023-12-08 11:14:00-05:00,149.74000549316406,149.77000427246094,149.72999572753906,149.77000427246094,149.77000427246094,8228
2023-12-08 11:15:00-05:00,149.75999450683594,149.75999450683594,149.58999633789062,149.58999633789062,149.58999633789062,2387
