Date,Open,High,Low,Close,Adj Close,Volume
2024-05-02 09:30:00-04:00,196.82000732421875,197.25,196.82000732421875,197.125,197.125,25423
2024-05-02 09:31:00-04:00,197.4499969482422,197.6699981689453,197.14500427246094,197.5399932861328,197.5399932861328,6995
2024-05-02 09:32:00-04:00,197.74000549316406,198.0,197.74000549316406,198.0,198.0,1746
2024-05-02 09:33:00-04:00,198.0500030517578,198.0500030517578,197.0800018310547,197.0800018310547,197.0800018310547,9615
2024-05-02 09:34:00-04:00,197.11500549316406,197.1699981689453,196.82000732421875,197.14500427246094,197.14500427246094,6225
2024-05-02 09:35:00-04:00,197.17999267578125,197.33999633789062,197.0500030517578,197.33999633789062,197.33999633789062,7288
2024-05-02 09:36:00-04:00,197.60499572753906,197.64999389648438,197.0500030517578,197.05499267578125,197.05499267578125,4590
2024-05-02 09:37:00-04:00,196.69000244140625,197.1300048828125,196.6699981689453,197.0749969482422,197.0749969482422,5776
2024-05-02 09:38:00-04:00,196.85000610351562,197.10000610351562,196.80499267578125,196.80499267578125,196.80499267578125,4677
2024-05-02 09:39:00-04:00,196.76499938964844,196.97999572753906,196.76499938964844,196.83999633789062,196.83999633789062,3210
2024-05-02 09:40:00-04:00,196.97999572753906,197.17990112304688,196.77000427246094,197.0449981689453,197.0449981689453,6067
2024-05-02 09:41:00-04:00,196.86000061035156,197.0,196.76499938964844,197.0,197.0,7885
2024-05-02 09:42:00-04:00,197.02000427246094,197.02000427246094,196.76499938964844,196.88999938964844,196.88999938964844,5535
2024-05-02 09:43:00-04:00,196.75999450683594,196.9600067138672,196.57000732421875,196.6199951171875,196.6199951171875,18452
2024-05-02 09:44:00-04:00,196.5800018310547,196.5800018310547,196.4250030517578,196.49000549316406,196.49000549316406,1956
2024-05-02 09:45:00-04:00,196.47500610351562,196.49000549316406,196.19000244140625,196.19000244140625,196.19000244140625,1511
2024-05-02 09:46:00-04:00,196.09500122070312,196.09500122070312,195.85000610351562,196.00999450683594,196.00999450683594,4760
2024-05-02 09:47:00-04:00,195.7899932861328,196.24000549316406,195.7899932861328,196.24000549316406,196.24000549316406,3013
2024-05-02 09:48:00-04:00,196.3300018310547,196.4199981689453,196.3300018310547,196.4199981689453,196.4199981689453,1768
2024-05-02 09:49:00-04:00,196.24000549316406,196.40499877929688,196.24000549316406,196.27000427246094,196.27000427246094,4460
2024-05-02 09:50:00-04:00,196.27999877929688,196.62989807128906,196.27999877929688,196.3300018310547,196.3300018310547,1861
2024-05-02 09:51:00-04:00,196.52499389648438,196.6999969482422,196.44500732421875,196.47999572753906,196.47999572753906,1095
2024-05-02 09:52:00-04:00,196.50999450683594,196.50999450683594,196.47000122070312,196.47999572753906,196.47999572753906,4431
2024-05-02 09:53:00-04:00,196.05999755859375,196.05999755859375,196.05999755859375,196.05999755859375,196.05999755859375,992
