Date,Open,High,Low,Close,Adj Close,Volume
2023-12-22 09:30:00-05:00,157.5399932861328,157.75,157.22000122070312,157.4600067138672,157.4600067138672,15660
2023-12-22 09:31:00-05:00,157.20689392089844,157.8800048828125,157.20689392089844,157.8800048828125,157.8800048828125,787
2023-12-22 09:32:00-05:00,157.66000366210938,157.66000366210938,157.4949951171875,157.4949951171875,157.4949951171875,964
2023-12-22 09:33:00-05:00,157.25999450683594,157.25999450683594,157.25,157.25999450683594,157.25999450683594,1021
2023-12-22 09:34:00-05:00,157.30999755859375,157.55499267578125,157.30999755859375,157.33999633789062,157.33999633789062,999
2023-12-22 09:35:00-05:00,157.5399932861328,157.5399932861328,157.3300018310547,157.39999389648438,157.39999389648438,1115
2023-12-22 09:37:00-05:00,157.49000549316406,157.49000549316406,157.49000549316406,157.49000549316406,157.49000549316406,270
2023-12-22 09:38:00-05:00,157.47999572753906,157.8000030517578,157.4145965576172,157.63999938964844,157.63999938964844,8051
2023-12-22 09:40:00-05:00,157.67999267578125,157.67999267578125,157.63999938964844,157.63999938964844,157.63999938964844,1137
2023-12-22 09:41:00-05:00,157.64999389648438,157.8300018310547,157.64999389648438,157.77000427246094,157.77000427246094,3908
2023-12-22 09:42:00-05:00,157.77000427246094,157.77000427246094,157.50790405273438,157.50790405273438,157.50790405273438,1818
2023-12-22 09:43:00-05:00,157.49000549316406,157.6999969482422,157.42999267578125,157.6300048828125,157.6300048828125,1618
2023-12-22 09:44:00-05:00,157.5449981689453,157.69000244140625,157.5449981689453,157.6199951171875,157.6199951171875,1703
2023-12-22 09:46:00-05:00,157.47000122070312,157.47000122070312,157.47000122070312,157.47000122070312,157.47000122070312,704
2023-12-22 09:47:00-05:00,157.24000549316406,157.24000549316406,157.24000549316406,157.24000549316406,157.24000549316406,171
2023-12-22 09:48:00-05:00,157.42689514160156,157.42689514160156,157.3800048828125,157.3800048828125,157.3800048828125,661
2023-12-22 09:49:00-05:00,157.31500244140625,157.31500244140625,157.24000549316406,157.24000549316406,157.24000549316406,587
2023-12-22 09:50:00-05:00,157.22000122070312,157.39999389648438,157.17999267578125,157.39999389648438,157.39999389648438,2084
2023-12-22 09:51:00-05:00,157.27999877929688,157.3800048828125,157.27999877929688,157.3800048828125,157.3800048828125,932
2023-12-22 09:52:00-05:00,157.3800048828125,157.6199951171875,157.3800048828125,157.6199951171875,157.6199951171875,2329
2023-12-22 09:53:00-05:00,157.77000427246094,157.77000427246094,157.77000427246094,157.77000427246094,157.77000427246094,320
2023-12-22 09:54:00-05:00,157.66000366210938,157.74000549316406,157.60000610351562,157.60000610351562,157.60000610351562,2734
2023-12-22 09:55:00-05:00,157.59500122070312,157.7100067138672,157.59500122070312,157.69000244140625,157.69000244140625,1253
2023-12-22 09:56:00-05:00,157.6750030517578,157.6750030517578,157.5800018310547,157.64520263671875,157.64520263671875,1638
2023-12-22 09:57:00-05:00,157.61000061035156,157.61000061035156,157.5399932861328,157.5399932861328,157.5399932861328,320
2023-12-22 09:58:00-05:00,157.47000122070312,157.5399932861328,157.47000122070312,157.497802734375,157.497802734375,1275
2023-12-22 09:59:00-05:00,157.52000427246094,157.5345001220703,157.4600067138672,157.47000122070312,157.47000122070312,2975
2023-12-22 10:00:00-05:00,157.5500030517578,157.72000122070312,157.44500732421875,157.69000244140625,157.69000244140625,5129
2023-12-22 10:01:00-05:00,157.67999267578125,157.67999267578125,157.60499572753906,157.60499572753906,157.60499572753906,1200
2023-12-22 10:02:00-05:00,157.69000244140625,158.0,157.69000244140625,157.89999389648438,157.89999389648438,7357
2023-12-22 10:03:00-05:00,157.86000061035156,158.22000122070312,157.86000061035156,158.2100067138672,158.2100067138672,17321
2023-12-22 10:04:00-05:00,158.19000244140625,158.22000122070312,158.0500030517578,158.1300048828125,158.1300048828125,2658
2023-12-22 10:05:00-05:00,158.07879638671875,158.2949981689453,158.07879638671875,158.2550048828125,158.2550048828125,952
2023-12-22 10:06:00-05:00,158.2550048828125,158.2550048828125,158.2100067138672,158.2550048828125,158.2550048828125,1119
2023-12-22 10:07:00-05:00,158.2436981201172,158.2436981201172,158.09500122070312,158.1199951171875,158.1199951171875,1868
2023-12-22 10:08:00-05:00,158.16270446777344,158.2100067138672,158.0500030517578,158.2100067138672,158.2100067138672,10814
2023-12-22 10:09:00-05:00,158.1925048828125,158.19500732421875,158.14999389648438,158.17999267578125,158.17999267578125,1858
2023-12-22 10:10:00-05:00,158.19000244140625,158.25999450683594,158.19000244140625,158.19500732421875,158.19500732421875,5550
2023-12-22 10:11:00-05:00,158.1999969482422,158.1999969482422,158.13499450683594,158.19000244140625,158.19000244140625,5303
2023-12-22 10:12:00-05:00,158.10499572753906,158.1999969482422,158.0800018310547,158.13999938964844,158.13999938964844,3349
2023-12-22 10:13:00-05:00,158.14999389648438,158.2100067138672,158.13999938964844,158.14999389648438,158.14999389648438,1815
2023-12-22 10:14:00-05:00,158.14999389648438,158.17999267578125,158.14500427246094,158.17999267578125,158.17999267578125,2606
2023-12-22 10:15:00-05:00,158.14999389648438,158.19000244140625,158.07000732421875,158.1750030517578,158.1750030517578,9660
2023-12-22 10:16:00-05:00,158.14999389648438,158.32000732421875,158.14999389648438,158.1999969482422,158.1999969482422,19694
2023-12-22 10:17:00-05:00,158.2100067138672,158.25,158.19000244140625,158.24000549316406,158.24000549316406,1224
2023-12-22 10:18:00-05:00,158.24000549316406,158.24000549316406,158.00999450683594,158.10499572753906,158.10499572753906,5339
2023-12-22 10:19:00-05:00,158.0399932861328,158.0800018310547,158.0,158.0,158.0,2939
2023-12-22 10:20:00-05:00,158.0,158.0,157.94000244140625,157.94000244140625,157.94000244140625,846
2023-12-22 10:21:00-05:00,157.9600067138672,158.0500030517578,157.9600067138672,158.0500030517578,158.0500030517578,1461
2023-12-22 10:22:00-05:00,158.0500030517578,158.0500030517578,157.9600067138672,157.98500061035156,157.98500061035156,1005
2023-12-22 10:23:00-05:00,158.0417938232422,158.0417938232422,157.94500732421875,157.94500732421875,157.94500732421875,1702
2023-12-22 10:24:00-05:00,157.90499877929688,157.90499877929688,157.90499877929688,157.90499877929688,157.90499877929688,781
2023-12-22 10:25:00-05:00,158.02000427246094,158.05999755859375,158.00999450683594,158.05999755859375,158.05999755859375,734
2023-12-22 10:26:00-05:00,157.9199981689453,157.9199981689453,157.9199981689453,157.9199981689453,157.9199981689453,299
2023-12-22 10:27:00-05:00,157.89999389648438,158.0,157.89999389648438,158.0,158.0,2430
2023-12-22 10:28:00-05:00,158.00999450683594,158.00999450683594,157.97000122070312,158.0,158.0,1041
2023-12-22 10:29:00-05:00,158.0,158.0,157.92129516601562,157.92129516601562,157.92129516601562,1433
2023-12-22 10:30:00-05:00,158.0,158.07000732421875,158.0,158.02999877929688,158.02999877929688,6417
2023-12-22 10:31:00-05:00,158.02000427246094,158.1199951171875,158.02000427246094,158.10000610351562,158.10000610351562,4824
2023-12-22 10:32:00-05:00,158.05999755859375,158.1199951171875,158.05999755859375,158.0800018310547,158.0800018310547,1395
2023-12-22 10:33:00-05:00,158.0,158.02000427246094,157.99000549316406,158.02000427246094,158.02000427246094,454
2023-12-22 10:34:00-05:00,157.97999572753906,158.03750610351562,157.97999572753906,158.03500366210938,158.03500366210938,1134
2023-12-22 10:35:00-05:00,157.9199981689453,157.94000244140625,157.86500549316406,157.86500549316406,157.86500549316406,2937
2023-12-22 10:36:00-05:00,157.8800048828125,157.8800048828125,157.76499938964844,157.77000427246094,157.77000427246094,2145
2023-12-22 10:37:00-05:00,157.8249969482422,157.8249969482422,157.8249969482422,157.8249969482422,157.8249969482422,939
2023-12-22 10:38:00-05:00,157.55999755859375,157.55999755859375,157.55999755859375,157.55999755859375,157.55999755859375,691
2023-12-22 10:40:00-05:00,157.52999877929688,157.52999877929688,157.42999267578125,157.52000427246094,157.52000427246094,4786
2023-12-22 10:41:00-05:00,157.5500030517578,157.5500030517578,157.53500366210938,157.53500366210938,157.53500366210938,487
2023-12-22 10:42:00-05:00,157.48500061035156,157.5500030517578,157.4801025390625,157.4801025390625,157.4801025390625,2291
2023-12-22 10:44:00-05:00,157.36000061035156,157.36000061035156,157.27000427246094,157.33999633789062,157.33999633789062,2241
2023-12-22 10:45:00-05:00,157.29249572753906,157.29249572753906,157.2899932861328,157.2899932861328,157.2899932861328,858
2023-12-22 10:46:00-05:00,157.25,157.25,157.25,157.25,157.25,2128
2023-12-22 10:47:00-05:00,157.3300018310547,157.3300018310547,157.3300018310547,157.3300018310547,157.3300018310547,951
2023-12-22 10:48:00-05:00,157.41000366210938,157.43539428710938,157.38999938964844,157.43539428710938,157.43539428710938,1339
2023-12-22 10:49:00-05:00,157.4199981689453,157.4199981689453,157.4199981689453,157.4199981689453,157.4199981689453,442
2023-12-22 10:50:00-05:00,157.32000732421875,157.35000610351562,157.32000732421875,157.35000610351562,157.35000610351562,895
2023-12-22 10:51:00-05:00,157.3300018310547,157.3300018310547,157.3300018310547,157.3300018310547,157.3300018310547,433
2023-12-22 10:52:00-05:00,157.32000732421875,157.32000732421875,157.32000732421875,157.32000732421875,157.32000732421875,136
2023-12-22 10:53:00-05:00,157.32000732421875,157.3300018310547,157.19000244140625,157.19000244140625,157.19000244140625,2101
2023-12-22 10:54:00-05:00,157.17999267578125,157.17999267578125,157.08999633789062,157.08999633789062,157.08999633789062,1336
2023-12-22 10:55:00-05:00,157.0800018310547,157.13999938964844,157.0800018310547,157.13999938964844,157.13999938964844,1294
2023-12-22 10:56:00-05:00,157.00999450683594,157.00999450683594,156.99000549316406,156.99000549316406,156.99000549316406,1087
2023-12-22 10:57:00-05:00,156.94940185546875,156.94940185546875,156.8000030517578,156.8000030517578,156.8000030517578,751
2023-12-22 10:58:00-05:00,156.91000366210938,156.9199981689453,156.85499572753906,156.85499572753906,156.85499572753906,1585
2023-12-22 10:59:00-05:00,156.8300018310547,156.8699951171875,156.8300018310547,156.8300018310547,156.8300018310547,839
2023-12-22 11:00:00-05:00,156.7050018310547,156.75999450683594,156.66000366210938,156.75999450683594,156.75999450683594,2104
2023-12-22 11:01:00-05:00,156.8000030517578,156.8000030517578,156.8000030517578,156.8000030517578,156.8000030517578,1474
2023-12-22 11:02:00-05:00,156.75999450683594,156.8300018310547,156.75999450683594,156.8300018310547,156.8300018310547,3229
2023-12-22 11:03:00-05:00,156.80999755859375,156.80999755859375,156.6649932861328,156.6649932861328,156.6649932861328,5559
2023-12-22 11:04:00-05:00,156.67999267578125,156.67999267578125,156.52999877929688,156.53500366210938,156.53500366210938,1942
2023-12-22 11:05:00-05:00,156.51499938964844,156.5800018310547,156.50999450683594,156.5500030517578,156.5500030517578,2525
2023-12-22 11:06:00-05:00,156.52499389648438,156.52499389648438,156.4499969482422,156.47000122070312,156.47000122070312,4284
2023-12-22 11:07:00-05:00,156.47999572753906,156.5500030517578,156.47000122070312,156.5500030517578,156.5500030517578,2384
2023-12-22 11:08:00-05:00,156.57000732421875,156.5800018310547,156.57000732421875,156.5800018310547,156.5800018310547,1864
2023-12-22 11:09:00-05:00,156.57000732421875,156.57000732421875,156.52340698242188,156.52340698242188,156.52340698242188,784
2023-12-22 11:10:00-05:00,156.38999938964844,156.38999938964844,156.38999938964844,156.38999938964844,156.38999938964844,562
2023-12-22 11:11:00-05:00,156.49000549316406,156.50999450683594,156.43099975585938,156.43099975585938,156.43099975585938,1397
2023-12-22 11:12:00-05:00,156.38999938964844,156.60000610351562,156.38999938964844,156.60000610351562,156.60000610351562,2650
2023-12-22 11:13:00-05:00,156.6300048828125,156.6300048828125,156.61000061035156,156.61000061035156,156.61000061035156,477
2023-12-22 11:14:00-05:00,156.69000244140625,156.72000122070312,156.68930053710938,156.68930053710938,156.68930053710938,1565
2023-12-22 11:15:00-05:00,156.69580078125,156.7100067138672,156.65249633789062,156.66259765625,156.66259765625,1259
2023-12-22 11:16:00-05:00,156.55999755859375,156.55999755859375,156.55499267578125,156.55499267578125,156.55499267578125,309
2023-12-22 11:17:00-05:00,156.5399932861328,156.64219665527344,156.5399932861328,156.64219665527344,156.64219665527344,943
2023-12-22 11:18:00-05:00,156.57000732421875,156.57000732421875,156.5500030517578,156.5500030517578,156.5500030517578,356
2023-12-22 11:19:00-05:00,156.57000732421875,156.64999389648438,156.5399932861328,156.64999389648438,156.64999389648438,2305
2023-12-22 11:20:00-05:00,156.66000366210938,156.69000244140625,156.66000366210938,156.67999267578125,156.67999267578125,2552
2023-12-22 11:21:00-05:00,156.77999877929688,156.83900451660156,156.77999877929688,156.83900451660156,156.83900451660156,684
2023-12-22 11:22:00-05:00,156.82000732421875,156.83999633789062,156.77000427246094,156.77000427246094,156.77000427246094,1082
2023-12-22 11:23:00-05:00,156.6992950439453,156.6992950439453,156.64500427246094,156.6699981689453,156.6699981689453,1525
2023-12-22 11:24:00-05:00,156.64999389648438,156.64999389648438,156.5800018310547,156.6199951171875,156.6199951171875,1051
2023-12-22 11:25:00-05:00,156.6999969482422,156.72000122070312,156.64999389648438,156.72000122070312,156.72000122070312,2050
2023-12-22 11:26:00-05:00,156.72999572753906,156.83999633789062,156.72999572753906,156.82000732421875,156.82000732421875,2577
2023-12-22 11:29:00-05:00,156.8011932373047,156.85000610351562,156.8011932373047,156.85000610351562,156.85000610351562,1073
2023-12-22 11:30:00-05:00,156.88999938964844,156.89500427246094,156.82000732421875,156.89500427246094,156.89500427246094,2133
2023-12-22 11:31:00-05:00,156.88999938964844,156.88999938964844,156.88999938964844,156.88999938964844,156.88999938964844,815
2023-12-22 11:33:00-05:00,156.74000549316406,156.74000549316406,156.66000366210938,156.66000366210938,156.66000366210938,1520
2023-12-22 11:34:00-05:00,156.7100067138672,156.7899932861328,156.6999969482422,156.7899932861328,156.7899932861328,1823
2023-12-22 11:35:00-05:00,156.7899932861328,156.7899932861328,156.6999969482422,156.6999969482422,156.6999969482422,1071
2023-12-22 11:36:00-05:00,156.67999267578125,156.6999969482422,156.67999267578125,156.6999969482422,156.6999969482422,268
2023-12-22 11:37:00-05:00,156.69500732421875,156.72999572753906,156.68499755859375,156.68499755859375,156.68499755859375,891
2023-12-22 11:38:00-05:00,156.64999389648438,156.64999389648438,156.635498046875,156.635498046875,156.635498046875,4666
2023-12-22 11:39:00-05:00,156.64999389648438,156.6699981689453,156.64999389648438,156.6699981689453,156.6699981689453,822
2023-12-22 11:40:00-05:00,156.63999938964844,156.63999938964844,156.55499267578125,156.55499267578125,156.55499267578125,1560
2023-12-22 11:41:00-05:00,156.55999755859375,156.55999755859375,156.5,156.5050048828125,156.5050048828125,728
2023-12-22 11:42:00-05:00,156.49000549316406,156.50990295410156,156.4550018310547,156.4550018310547,156.4550018310547,1892
2023-12-22 11:43:00-05:00,156.35000610351562,156.38999938964844,156.31500244140625,156.31500244140625,156.31500244140625,3080
2023-12-22 11:44:00-05:00,156.36000061035156,156.36810302734375,156.27000427246094,156.27000427246094,156.27000427246094,4444
2023-12-22 11:45:00-05:00,156.33200073242188,156.3800048828125,156.33200073242188,156.3800048828125,156.3800048828125,1903
2023-12-22 11:46:00-05:00,156.37750244140625,156.37750244140625,156.35000610351562,156.35000610351562,156.35000610351562,809
2023-12-22 11:47:00-05:00,156.33999633789062,156.41000366210938,156.33999633789062,156.38999938964844,156.38999938964844,1961
2023-12-22 11:48:00-05:00,156.35000610351562,156.35000610351562,156.25999450683594,156.25999450683594,156.25999450683594,1575
2023-12-22 11:49:00-05:00,156.22500610351562,156.22500610351562,156.2100067138672,156.2100067138672,156.2100067138672,1015
2023-12-22 11:50:00-05:00,156.1649932861328,156.27000427246094,156.1649932861328,156.25,156.25,3603
2023-12-22 11:51:00-05:00,156.27000427246094,156.3000030517578,156.27000427246094,156.3000030517578,156.3000030517578,3992
2023-12-22 11:53:00-05:00,156.28660583496094,156.3000030517578,156.28660583496094,156.3000030517578,156.3000030517578,651
2023-12-22 11:54:00-05:00,156.32000732421875,156.32000732421875,156.2949981689453,156.2949981689453,156.2949981689453,801
2023-12-22 11:55:00-05:00,156.32000732421875,156.3300018310547,156.32000732421875,156.3300018310547,156.3300018310547,1572
2023-12-22 11:56:00-05:00,156.55999755859375,156.55999755859375,156.55999755859375,156.55999755859375,156.55999755859375,802
2023-12-22 11:57:00-05:00,156.5500030517578,156.5800018310547,156.50010681152344,156.5800018310547,156.5800018310547,5603
2023-12-22 11:58:00-05:00,156.47000122070312,156.47000122070312,156.47000122070312,156.47000122070312,156.47000122070312,252
2023-12-22 11:59:00-05:00,156.4199981689453,156.4199981689453,156.35499572753906,156.35499572753906,156.35499572753906,438
2023-12-22 12:00:00-05:00,156.34500122070312,156.41000366210938,156.34500122070312,156.41000366210938,156.41000366210938,5220
2023-12-22 12:01:00-05:00,156.41000366210938,156.42999267578125,156.30999755859375,156.30999755859375,156.30999755859375,1650
2023-12-22 12:02:00-05:00,156.25999450683594,156.30999755859375,156.25999450683594,156.30999755859375,156.30999755859375,1546
2023-12-22 12:03:00-05:00,156.33999633789062,156.35000610351562,156.33999633789062,156.35000610351562,156.35000610351562,728
2023-12-22 12:04:00-05:00,156.35000610351562,156.35000610351562,156.35000610351562,156.35000610351562,156.35000610351562,100
2023-12-22 12:05:00-05:00,156.33999633789062,156.38999938964844,156.3336944580078,156.38999938964844,156.38999938964844,1657
2023-12-22 12:07:00-05:00,156.4550018310547,156.4550018310547,156.4550018310547,156.4550018310547,156.4550018310547,403
2023-12-22 12:08:00-05:00,156.3800048828125,156.38999938964844,156.3800048828125,156.38999938964844,156.38999938964844,737
2023-12-22 12:09:00-05:00,156.40499877929688,156.42999267578125,156.38499450683594,156.38499450683594,156.38499450683594,1790
