Date,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,190.86390686035156,191.0,190.72000122070312,190.86390686035156,190.86390686035156,20209
2024-03-18 09:31:00-04:00,190.89999389648438,190.89999389648438,190.86570739746094,190.86570739746094,190.86570739746094,20606
2024-03-18 09:32:00-04:00,190.92999267578125,190.92999267578125,190.85000610351562,190.85000610351562,190.85000610351562,1147
2024-03-18 09:33:00-04:00,190.6999969482422,190.89999389648438,190.6999969482422,190.89999389648438,190.89999389648438,2599
2024-03-18 09:34:00-04:00,191.25999450683594,191.25999450683594,191.25999450683594,191.25999450683594,191.25999450683594,142
2024-03-18 09:35:00-04:00,191.25509643554688,191.25509643554688,191.03500366210938,191.05380249023438,191.05380249023438,2543
2024-03-18 09:36:00-04:00,191.0399932861328,191.0399932861328,190.92999267578125,190.9600067138672,190.9600067138672,1587
2024-03-18 09:37:00-04:00,191.02999877929688,191.11000061035156,191.02999877929688,191.11000061035156,191.11000061035156,2061
2024-03-18 09:38:00-04:00,191.1300048828125,191.1300048828125,191.1300048828125,191.1300048828125,191.1300048828125,420
2024-03-18 09:39:00-04:00,190.8419952392578,190.8419952392578,190.59500122070312,190.71499633789062,190.71499633789062,2399
2024-03-18 09:40:00-04:00,190.82000732421875,190.82000732421875,190.49000549316406,190.55999755859375,190.55999755859375,1432
2024-03-18 09:41:00-04:00,190.4250030517578,190.4250030517578,190.2100067138672,190.22500610351562,190.22500610351562,7423
2024-03-18 09:42:00-04:00,190.14999389648438,190.14999389648438,189.94000244140625,190.08999633789062,190.08999633789062,4503
2024-03-18 09:43:00-04:00,190.11329650878906,190.11329650878906,190.11329650878906,190.11329650878906,190.11329650878906,214
2024-03-18 09:44:00-04:00,189.99290466308594,189.99290466308594,189.92999267578125,189.92999267578125,189.92999267578125,716
2024-03-18 09:45:00-04:00,189.8538055419922,189.8538055419922,189.42999267578125,189.42999267578125,189.42999267578125,3614
2024-03-18 09:46:00-04:00,189.4499969482422,189.4499969482422,188.91000366210938,188.918701171875,188.918701171875,7197
2024-03-18 09:47:00-04:00,188.89999389648438,188.89999389648438,188.89999389648438,188.89999389648438,188.89999389648438,805
