Date,Open,High,Low,Close,Adj Close,Volume
2023-09-11 09:30:00-04:00,157.49000549316406,157.74000549316406,157.43499755859375,157.43499755859375,157.43499755859375,14556
2023-09-11 09:31:00-04:00,157.6699981689453,157.68499755859375,157.6699981689453,157.68499755859375,157.68499755859375,397
2023-09-11 09:32:00-04:00,157.74000549316406,157.8300018310547,157.38999938964844,157.4149932861328,157.4149932861328,12571
2023-09-11 09:33:00-04:00,157.3699951171875,157.375,157.30999755859375,157.30999755859375,157.30999755859375,1255
2023-09-11 09:34:00-04:00,157.25,157.38699340820312,157.1199951171875,157.1649932861328,157.1649932861328,2423
2023-09-11 09:35:00-04:00,157.33999633789062,157.39500427246094,157.33999633789062,157.39500427246094,157.39500427246094,783
2023-09-11 09:36:00-04:00,157.26589965820312,157.26589965820312,157.22000122070312,157.22000122070312,157.22000122070312,649
2023-09-11 09:37:00-04:00,157.27999877929688,157.27999877929688,157.11000061035156,157.13999938964844,157.13999938964844,1712
2023-09-11 09:38:00-04:00,157.13999938964844,157.16000366210938,157.13999938964844,157.14999389648438,157.14999389648438,1190
2023-09-11 09:39:00-04:00,157.16000366210938,157.16000366210938,156.92999267578125,156.92999267578125,156.92999267578125,2241
2023-09-11 09:40:00-04:00,157.0,157.0050048828125,156.91000366210938,156.99000549316406,156.99000549316406,2631
2023-09-11 09:41:00-04:00,157.0,157.00999450683594,156.77999877929688,156.8300018310547,156.8300018310547,16017
2023-09-11 09:42:00-04:00,156.86000061035156,156.86000061035156,156.82000732421875,156.82000732421875,156.82000732421875,1284
2023-09-11 09:43:00-04:00,156.75999450683594,156.75999450683594,156.5800018310547,156.7100067138672,156.7100067138672,4572
2023-09-11 09:44:00-04:00,156.50999450683594,156.5850067138672,156.35499572753906,156.4499969482422,156.4499969482422,7247
2023-09-11 09:45:00-04:00,156.4499969482422,156.4499969482422,156.19000244140625,156.36000061035156,156.36000061035156,2080
2023-09-11 09:46:00-04:00,156.3300018310547,156.3300018310547,156.0500030517578,156.14999389648438,156.14999389648438,809
2023-09-11 09:47:00-04:00,156.2191925048828,156.2191925048828,156.0,156.13999938964844,156.13999938964844,3679
2023-09-11 09:48:00-04:00,155.9375,155.9375,155.61000061035156,155.61000061035156,155.61000061035156,1314
2023-09-11 09:49:00-04:00,155.6199951171875,155.6699981689453,155.55999755859375,155.6699981689453,155.6699981689453,2224
2023-09-11 09:50:00-04:00,155.64999389648438,155.64999389648438,155.27000427246094,155.32000732421875,155.32000732421875,7431
2023-09-11 09:51:00-04:00,155.27000427246094,155.27000427246094,154.89999389648438,155.0,155.0,2511
2023-09-11 09:52:00-04:00,154.91000366210938,154.91000366210938,154.68499755859375,154.77499389648438,154.77499389648438,2635
2023-09-11 09:53:00-04:00,154.6999969482422,154.6999969482422,154.47000122070312,154.60000610351562,154.60000610351562,3968
2023-09-11 09:54:00-04:00,154.61000061035156,154.8800048828125,154.61000061035156,154.8300018310547,154.8300018310547,6275
2023-09-11 09:55:00-04:00,154.9199981689453,154.9199981689453,154.88999938964844,154.88999938964844,154.88999938964844,1516
2023-09-11 09:56:00-04:00,154.97999572753906,154.97999572753906,154.85000610351562,154.85000610351562,154.85000610351562,1997
2023-09-11 09:57:00-04:00,154.8699951171875,154.8699951171875,154.68170166015625,154.7100067138672,154.7100067138672,1941
2023-09-11 09:58:00-04:00,154.69000244140625,154.69000244140625,154.5,154.5500030517578,154.5500030517578,4846
2023-09-11 09:59:00-04:00,154.5175018310547,154.52000427246094,154.4600067138672,154.49000549316406,154.49000549316406,13141
2023-09-11 10:00:00-04:00,154.47000122070312,154.60000610351562,154.45010375976562,154.45010375976562,154.45010375976562,2197
2023-09-11 10:01:00-04:00,154.50999450683594,154.6649932861328,154.50999450683594,154.6649932861328,154.6649932861328,2708
2023-09-11 10:02:00-04:00,154.60000610351562,154.60000610351562,154.5395050048828,154.5395050048828,154.5395050048828,949
2023-09-11 10:03:00-04:00,154.60000610351562,154.60000610351562,154.5,154.55999755859375,154.55999755859375,3046
2023-09-11 10:04:00-04:00,154.5,154.5399932861328,154.3300018310547,154.3300018310547,154.3300018310547,4324
2023-09-11 10:05:00-04:00,154.33999633789062,154.35499572753906,154.16000366210938,154.1999969482422,154.1999969482422,4164
2023-09-11 10:06:00-04:00,154.25,154.49000549316406,154.25,154.49000549316406,154.49000549316406,6985
2023-09-11 10:07:00-04:00,154.49000549316406,154.67999267578125,154.33999633789062,154.6199951171875,154.6199951171875,41572
2023-09-11 10:08:00-04:00,154.67999267578125,154.77000427246094,154.6699981689453,154.74000549316406,154.74000549316406,2873
2023-09-11 10:09:00-04:00,154.72999572753906,154.72999572753906,154.64999389648438,154.7100067138672,154.7100067138672,2486
2023-09-11 10:10:00-04:00,154.85000610351562,154.89999389648438,154.7899932861328,154.89999389648438,154.89999389648438,4857
2023-09-11 10:11:00-04:00,154.85499572753906,154.85499572753906,154.85499572753906,154.85499572753906,154.85499572753906,462
2023-09-11 10:12:00-04:00,154.875,154.9199981689453,154.77999877929688,154.80999755859375,154.80999755859375,7791
2023-09-11 10:13:00-04:00,154.8125,154.8699951171875,154.72999572753906,154.8699951171875,154.8699951171875,6724
2023-09-11 10:14:00-04:00,154.88999938964844,154.94000244140625,154.85000610351562,154.94000244140625,154.94000244140625,830
2023-09-11 10:15:00-04:00,154.9600067138672,155.14999389648438,154.9600067138672,155.05999755859375,155.05999755859375,5528
2023-09-11 10:16:00-04:00,155.0500030517578,155.0845947265625,155.00999450683594,155.06500244140625,155.06500244140625,3319
2023-09-11 10:17:00-04:00,155.1300048828125,155.1999969482422,155.10000610351562,155.16000366210938,155.16000366210938,1120
2023-09-11 10:18:00-04:00,155.18499755859375,155.3000030517578,155.18499755859375,155.3000030517578,155.3000030517578,2853
2023-09-11 10:19:00-04:00,155.3000030517578,155.44000244140625,155.27000427246094,155.42999267578125,155.42999267578125,6752
