Date,Open,High,Low,Close,Adj Close,Volume
2023-10-18 09:30:00-04:00,169.69000244140625,169.75,169.14999389648438,169.6699981689453,169.6699981689453,27432
2023-10-18 09:31:00-04:00,169.67999267578125,169.8000030517578,169.67999267578125,169.8000030517578,169.8000030517578,2235
2023-10-18 09:32:00-04:00,169.81500244140625,169.8249969482422,169.5,169.75999450683594,169.75999450683594,2488
2023-10-18 09:33:00-04:00,169.47000122070312,169.5290985107422,169.26019287109375,169.5290069580078,169.5290069580078,1021
2023-10-18 09:34:00-04:00,169.43499755859375,169.43499755859375,169.0,169.13999938964844,169.13999938964844,3050
2023-10-18 09:35:00-04:00,169.52000427246094,169.8350067138672,169.28500366210938,169.67999267578125,169.67999267578125,1563
2023-10-18 09:36:00-04:00,169.64500427246094,169.8000030517578,169.64149475097656,169.8000030517578,169.8000030517578,2339
2023-10-18 09:37:00-04:00,169.63999938964844,170.91000366210938,169.63999938964844,170.78500366210938,170.78500366210938,25781
2023-10-18 09:38:00-04:00,170.7100067138672,170.8800048828125,170.58999633789062,170.67999267578125,170.67999267578125,7094
2023-10-18 09:39:00-04:00,170.57000732421875,170.57000732421875,170.25,170.46499633789062,170.46499633789062,3957
2023-10-18 09:40:00-04:00,170.58999633789062,170.67999267578125,170.30499267578125,170.55499267578125,170.55499267578125,8284
2023-10-18 09:41:00-04:00,170.60000610351562,170.6199951171875,170.38499450683594,170.5800018310547,170.5800018310547,2679
2023-10-18 09:42:00-04:00,170.89999389648438,171.0800018310547,170.89999389648438,171.0800018310547,171.0800018310547,7186
2023-10-18 09:43:00-04:00,171.09500122070312,171.22000122070312,170.7552032470703,170.97999572753906,170.97999572753906,6219
2023-10-18 09:44:00-04:00,170.75,171.0800018310547,170.75,171.0800018310547,171.0800018310547,2306
2023-10-18 09:45:00-04:00,171.0,171.0,170.6199951171875,170.74899291992188,170.74899291992188,2501
2023-10-18 09:46:00-04:00,170.4550018310547,170.58999633789062,170.42999267578125,170.45750427246094,170.45750427246094,1785
2023-10-18 09:47:00-04:00,170.32000732421875,170.36000061035156,170.0500030517578,170.2899932861328,170.2899932861328,2851
2023-10-18 09:48:00-04:00,170.1199951171875,170.1199951171875,169.94500732421875,170.1199951171875,170.1199951171875,4442
2023-10-18 09:49:00-04:00,170.10499572753906,170.32000732421875,170.10000610351562,170.32000732421875,170.32000732421875,2009
2023-10-18 09:50:00-04:00,170.31500244140625,170.31500244140625,170.08009338378906,170.2899932861328,170.2899932861328,3278
2023-10-18 09:51:00-04:00,170.4199981689453,170.85000610351562,170.4199981689453,170.63999938964844,170.63999938964844,2540
2023-10-18 09:52:00-04:00,170.53500366210938,170.53500366210938,170.1999969482422,170.1999969482422,170.1999969482422,1526
2023-10-18 09:53:00-04:00,170.3000030517578,170.5,170.2449951171875,170.406494140625,170.406494140625,2196
2023-10-18 09:54:00-04:00,170.56500244140625,170.63999938964844,170.47999572753906,170.63999938964844,170.63999938964844,1233
2023-10-18 09:55:00-04:00,170.64999389648438,170.75999450683594,170.6199951171875,170.6999969482422,170.6999969482422,2078
2023-10-18 09:56:00-04:00,170.77999877929688,170.77999877929688,170.5449981689453,170.5449981689453,170.5449981689453,2786
2023-10-18 09:57:00-04:00,170.63999938964844,170.64999389648438,170.35499572753906,170.35499572753906,170.35499572753906,2531
2023-10-18 09:58:00-04:00,170.3800048828125,170.5,170.22000122070312,170.22000122070312,170.22000122070312,2580
2023-10-18 09:59:00-04:00,170.2899932861328,170.42990112304688,170.22000122070312,170.42990112304688,170.42990112304688,2320
2023-10-18 10:00:00-04:00,170.47000122070312,170.74000549316406,170.47000122070312,170.67999267578125,170.67999267578125,8573
2023-10-18 10:01:00-04:00,170.6999969482422,170.77000427246094,170.6199951171875,170.69000244140625,170.69000244140625,2949
2023-10-18 10:02:00-04:00,170.69000244140625,170.96499633789062,170.69000244140625,170.9499969482422,170.9499969482422,6341
2023-10-18 10:03:00-04:00,170.97999572753906,171.0399932861328,170.89999389648438,170.92129516601562,170.92129516601562,3924
2023-10-18 10:04:00-04:00,170.97000122070312,171.0850067138672,170.97000122070312,171.00999450683594,171.00999450683594,2107
2023-10-18 10:05:00-04:00,171.16000366210938,171.25,171.08999633789062,171.22000122070312,171.22000122070312,4234
2023-10-18 10:06:00-04:00,171.22500610351562,171.39500427246094,171.22500610351562,171.3300018310547,171.3300018310547,8728
2023-10-18 10:07:00-04:00,171.3350067138672,171.38999938964844,171.25,171.27000427246094,171.27000427246094,4564
2023-10-18 10:08:00-04:00,171.22999572753906,171.26499938964844,171.22999572753906,171.26499938964844,171.26499938964844,2208
2023-10-18 10:09:00-04:00,171.25999450683594,171.35499572753906,171.25999450683594,171.3000030517578,171.3000030517578,6079
2023-10-18 10:10:00-04:00,171.27000427246094,171.27000427246094,171.0800018310547,171.08999633789062,171.08999633789062,3302
2023-10-18 10:11:00-04:00,171.10499572753906,171.27999877929688,170.94000244140625,171.25999450683594,171.25999450683594,5805
2023-10-18 10:12:00-04:00,171.1699981689453,171.1699981689453,170.9499969482422,171.0800018310547,171.0800018310547,1891
2023-10-18 10:13:00-04:00,170.97000122070312,171.0594940185547,170.8800048828125,171.0594940185547,171.0594940185547,2875
2023-10-18 10:14:00-04:00,170.91000366210938,170.9199981689453,170.82000732421875,170.9199981689453,170.9199981689453,4149
2023-10-18 10:15:00-04:00,170.81500244140625,170.82000732421875,170.6199951171875,170.64999389648438,170.64999389648438,5092
2023-10-18 10:16:00-04:00,170.64999389648438,170.77999877929688,170.64999389648438,170.75,170.75,4463
2023-10-18 10:17:00-04:00,170.78500366210938,170.88999938964844,170.7449951171875,170.88999938964844,170.88999938964844,3679
2023-10-18 10:18:00-04:00,170.80999755859375,170.8831024169922,170.64999389648438,170.64999389648438,170.64999389648438,6024
2023-10-18 10:19:00-04:00,170.6300048828125,170.85000610351562,170.6300048828125,170.75,170.75,6611
2023-10-18 10:20:00-04:00,170.6999969482422,170.7239990234375,170.25,170.25,170.25,7741
2023-10-18 10:21:00-04:00,170.20010375976562,170.36000061035156,170.20010375976562,170.35000610351562,170.35000610351562,7102
2023-10-18 10:22:00-04:00,170.35000610351562,170.59500122070312,170.2949981689453,170.57000732421875,170.57000732421875,5813
2023-10-18 10:23:00-04:00,170.61500549316406,170.67999267578125,170.5,170.5050048828125,170.5050048828125,2903
2023-10-18 10:24:00-04:00,170.6199951171875,170.6199951171875,170.51010131835938,170.51010131835938,170.51010131835938,643
2023-10-18 10:25:00-04:00,170.52999877929688,170.6199951171875,170.4499969482422,170.4499969482422,170.4499969482422,3192
2023-10-18 10:26:00-04:00,170.5399932861328,170.5500030517578,170.44000244140625,170.5399932861328,170.5399932861328,1787
2023-10-18 10:27:00-04:00,170.5399932861328,170.5800018310547,170.50999450683594,170.51499938964844,170.51499938964844,2757
2023-10-18 10:28:00-04:00,170.47000122070312,170.6300048828125,170.47000122070312,170.6300048828125,170.6300048828125,1842
