Date,Open,High,Low,Close,Adj Close,Volume
2024-01-17 09:30:00-05:00,149.38999938964844,149.4499969482422,148.8699951171875,149.22000122070312,149.22000122070312,50737
2024-01-17 09:31:00-05:00,149.16000366210938,149.27000427246094,148.97999572753906,149.125,149.125,8347
2024-01-17 09:32:00-05:00,149.1300048828125,149.5,149.1199951171875,149.38499450683594,149.38499450683594,5239
2024-01-17 09:33:00-05:00,149.38499450683594,149.40499877929688,149.2100067138672,149.40499877929688,149.40499877929688,3371
2024-01-17 09:34:00-05:00,149.4199981689453,149.72500610351562,149.4199981689453,149.48069763183594,149.48069763183594,4622
2024-01-17 09:35:00-05:00,149.60000610351562,149.60000610351562,149.3699951171875,149.4250030517578,149.4250030517578,5621
2024-01-17 09:36:00-05:00,149.4250030517578,149.80999755859375,149.36000061035156,149.8000030517578,149.8000030517578,9243
2024-01-17 09:37:00-05:00,149.81500244140625,150.10760498046875,149.74000549316406,150.10760498046875,150.10760498046875,6004
2024-01-17 09:38:00-05:00,150.02499389648438,150.17999267578125,149.97000122070312,150.0399932861328,150.0399932861328,4981
2024-01-17 09:39:00-05:00,150.1300048828125,150.1300048828125,149.92999267578125,150.0050048828125,150.0050048828125,4833
2024-01-17 09:40:00-05:00,150.0399932861328,150.3249969482422,150.0399932861328,150.3249969482422,150.3249969482422,6686
2024-01-17 09:41:00-05:00,150.32000732421875,150.39999389648438,150.2899932861328,150.39999389648438,150.39999389648438,992
2024-01-17 09:42:00-05:00,150.30999755859375,150.30999755859375,150.14999389648438,150.1750030517578,150.1750030517578,2382
2024-01-17 09:43:00-05:00,150.2100067138672,150.52259826660156,150.2100067138672,150.52000427246094,150.52000427246094,3776
2024-01-17 09:44:00-05:00,150.52000427246094,150.5749969482422,150.4600067138672,150.5749969482422,150.5749969482422,623
2024-01-17 09:45:00-05:00,150.5449981689453,150.73500061035156,150.4250030517578,150.73500061035156,150.73500061035156,3922
2024-01-17 09:47:00-05:00,150.80999755859375,150.80999755859375,150.50999450683594,150.7346954345703,150.7346954345703,7387
2024-01-17 09:48:00-05:00,150.83999633789062,151.0,150.79010009765625,151.0,151.0,2015
2024-01-17 09:49:00-05:00,151.07000732421875,151.19000244140625,151.07000732421875,151.19000244140625,151.19000244140625,2717
2024-01-17 09:50:00-05:00,151.19000244140625,151.2550048828125,151.02000427246094,151.02000427246094,151.02000427246094,3210
2024-01-17 09:51:00-05:00,151.02499389648438,151.02499389648438,150.84500122070312,150.875,150.875,2004
2024-01-17 09:52:00-05:00,151.01499938964844,151.11000061035156,150.90499877929688,150.90499877929688,150.90499877929688,3923
2024-01-17 09:53:00-05:00,150.90499877929688,151.08999633789062,150.90499877929688,151.0,151.0,1531
2024-01-17 09:54:00-05:00,150.9499969482422,150.9499969482422,150.71499633789062,150.71499633789062,150.71499633789062,2022
2024-01-17 09:55:00-05:00,150.8300018310547,150.8300018310547,150.52999877929688,150.5500030517578,150.5500030517578,1859
2024-01-17 09:56:00-05:00,150.55999755859375,150.65390014648438,150.42999267578125,150.5449981689453,150.5449981689453,1767
2024-01-17 09:57:00-05:00,150.5500030517578,150.5500030517578,150.27999877929688,150.38999938964844,150.38999938964844,3895
2024-01-17 09:58:00-05:00,150.2899932861328,150.6699981689453,150.2899932861328,150.55999755859375,150.55999755859375,6551
2024-01-17 09:59:00-05:00,150.61500549316406,150.85499572753906,150.61500549316406,150.80999755859375,150.80999755859375,5814
2024-01-17 10:00:00-05:00,150.85000610351562,150.97999572753906,150.75999450683594,150.88999938964844,150.88999938964844,3693
2024-01-17 10:01:00-05:00,150.97000122070312,151.05999755859375,150.97000122070312,151.05999755859375,151.05999755859375,2138
2024-01-17 10:02:00-05:00,150.94000244140625,151.08590698242188,150.92999267578125,150.92999267578125,150.92999267578125,1047
2024-01-17 10:03:00-05:00,151.07000732421875,151.07000732421875,150.83999633789062,150.83999633789062,150.83999633789062,1135
2024-01-17 10:04:00-05:00,150.94839477539062,150.9600067138672,150.7899932861328,150.7899932861328,150.7899932861328,906
2024-01-17 10:05:00-05:00,150.77000427246094,150.7949981689453,150.5399932861328,150.7100067138672,150.7100067138672,1984
2024-01-17 10:06:00-05:00,150.75,150.80999755859375,150.67999267578125,150.67999267578125,150.67999267578125,1588
2024-01-17 10:07:00-05:00,150.6699981689453,150.69500732421875,150.6300048828125,150.6699981689453,150.6699981689453,1611
2024-01-17 10:08:00-05:00,150.5399932861328,150.5800018310547,150.47000122070312,150.47000122070312,150.47000122070312,1464
2024-01-17 10:09:00-05:00,150.4199981689453,150.4199981689453,150.27999877929688,150.27999877929688,150.27999877929688,1526
2024-01-17 10:10:00-05:00,150.39999389648438,150.39999389648438,150.22999572753906,150.32000732421875,150.32000732421875,5496
2024-01-17 10:11:00-05:00,150.3563995361328,150.48500061035156,150.27000427246094,150.48500061035156,150.48500061035156,4945
2024-01-17 10:12:00-05:00,150.47000122070312,150.52999877929688,150.47000122070312,150.50999450683594,150.50999450683594,2167
2024-01-17 10:13:00-05:00,150.5800018310547,150.6300048828125,150.50999450683594,150.50999450683594,150.50999450683594,2229
2024-01-17 10:14:00-05:00,150.5,150.5,150.4550018310547,150.4550018310547,150.4550018310547,553
2024-01-17 10:15:00-05:00,150.50039672851562,150.50039672851562,150.4199981689453,150.4550018310547,150.4550018310547,1123
2024-01-17 10:16:00-05:00,150.46499633789062,150.52499389648438,150.44000244140625,150.49000549316406,150.49000549316406,3037
2024-01-17 10:17:00-05:00,150.53500366210938,150.53500366210938,150.4199981689453,150.44000244140625,150.44000244140625,6470
2024-01-17 10:18:00-05:00,150.38999938964844,150.5699005126953,150.38999938964844,150.48500061035156,150.48500061035156,9506
2024-01-17 10:19:00-05:00,150.42999267578125,150.47999572753906,150.4199981689453,150.44500732421875,150.44500732421875,3045
2024-01-17 10:20:00-05:00,150.44500732421875,150.4499053955078,150.33999633789062,150.4499053955078,150.4499053955078,4468
2024-01-17 10:21:00-05:00,150.3800048828125,150.5500030517578,150.3300018310547,150.52000427246094,150.52000427246094,4333
2024-01-17 10:22:00-05:00,150.57000732421875,150.61000061035156,150.5449981689453,150.61000061035156,150.61000061035156,2308
2024-01-17 10:23:00-05:00,150.64999389648438,150.64999389648438,150.57000732421875,150.57000732421875,150.57000732421875,1130
2024-01-17 10:24:00-05:00,150.57000732421875,150.5749969482422,150.57000732421875,150.5749969482422,150.5749969482422,1229
2024-01-17 10:25:00-05:00,150.5800018310547,150.5800018310547,150.40499877929688,150.47000122070312,150.47000122070312,3419
2024-01-17 10:26:00-05:00,150.46499633789062,150.61000061035156,150.46499633789062,150.61000061035156,150.61000061035156,4649
2024-01-17 10:27:00-05:00,150.57000732421875,150.64999389648438,150.47000122070312,150.61000061035156,150.61000061035156,8748
2024-01-17 10:28:00-05:00,150.6699981689453,150.6699981689453,150.5,150.52999877929688,150.52999877929688,3701
2024-01-17 10:29:00-05:00,150.4600067138672,150.60000610351562,150.4499969482422,150.5500030517578,150.5500030517578,2779
2024-01-17 10:30:00-05:00,150.58999633789062,150.58999633789062,150.4199981689453,150.4199981689453,150.4199981689453,2163
2024-01-17 10:31:00-05:00,150.47999572753906,150.6999053955078,150.4600067138672,150.6999053955078,150.6999053955078,3453
2024-01-17 10:32:00-05:00,150.60499572753906,150.69000244140625,150.59500122070312,150.59500122070312,150.59500122070312,2772
2024-01-17 10:33:00-05:00,150.60000610351562,150.69000244140625,150.5449981689453,150.66000366210938,150.66000366210938,2115
2024-01-17 10:34:00-05:00,150.66000366210938,150.77000427246094,150.66000366210938,150.77000427246094,150.77000427246094,2837
2024-01-17 10:35:00-05:00,150.72000122070312,150.77999877929688,150.61000061035156,150.65499877929688,150.65499877929688,8371
2024-01-17 10:36:00-05:00,150.6999969482422,150.7899932861328,150.64999389648438,150.72000122070312,150.72000122070312,3279
2024-01-17 10:37:00-05:00,150.7899932861328,150.97000122070312,150.7899932861328,150.97000122070312,150.97000122070312,3468
2024-01-17 10:38:00-05:00,150.9199981689453,150.9600067138672,150.85000610351562,150.8699951171875,150.8699951171875,2738
2024-01-17 10:39:00-05:00,150.8300018310547,150.91000366210938,150.8300018310547,150.88499450683594,150.88499450683594,1773
2024-01-17 10:40:00-05:00,150.8000030517578,150.8000030517578,150.75999450683594,150.75999450683594,150.75999450683594,717
2024-01-17 10:41:00-05:00,150.80499267578125,150.80499267578125,150.64999389648438,150.6999969482422,150.6999969482422,7078
2024-01-17 10:42:00-05:00,150.7100067138672,150.72500610351562,150.63999938964844,150.72000122070312,150.72000122070312,1163
2024-01-17 10:44:00-05:00,150.5399932861328,150.5449981689453,150.5,150.52999877929688,150.52999877929688,5190
2024-01-17 10:45:00-05:00,150.5,150.53500366210938,150.47500610351562,150.53500366210938,150.53500366210938,2104
2024-01-17 10:46:00-05:00,150.5,150.52000427246094,150.4600067138672,150.47999572753906,150.47999572753906,10241
2024-01-17 10:47:00-05:00,150.52999877929688,150.64500427246094,150.4949951171875,150.60000610351562,150.60000610351562,9382
2024-01-17 10:48:00-05:00,150.57000732421875,150.6300048828125,150.55499267578125,150.6300048828125,150.6300048828125,2594
2024-01-17 10:49:00-05:00,150.60000610351562,150.61000061035156,150.5399932861328,150.55499267578125,150.55499267578125,6353
2024-01-17 10:50:00-05:00,150.52999877929688,150.74000549316406,150.5,150.7050018310547,150.7050018310547,3372
2024-01-17 10:51:00-05:00,150.6699981689453,150.72999572753906,150.61000061035156,150.64999389648438,150.64999389648438,1920
2024-01-17 10:52:00-05:00,150.625,150.63999938964844,150.5500030517578,150.55999755859375,150.55999755859375,3723
2024-01-17 10:53:00-05:00,150.5800018310547,150.60000610351562,150.5449981689453,150.60000610351562,150.60000610351562,9148
2024-01-17 10:54:00-05:00,150.6300048828125,150.63999938964844,150.5500030517578,150.55999755859375,150.55999755859375,4198
2024-01-17 10:55:00-05:00,150.5500030517578,150.6199951171875,150.5,150.5,150.5,5480
2024-01-17 10:56:00-05:00,150.47000122070312,150.47000122070312,150.25,150.25,150.25,1237
2024-01-17 10:57:00-05:00,150.30999755859375,150.33999633789062,150.3000030517578,150.33999633789062,150.33999633789062,1783
2024-01-17 10:58:00-05:00,150.3249969482422,150.3249969482422,150.1999969482422,150.1999969482422,150.1999969482422,3544
2024-01-17 10:59:00-05:00,150.19000244140625,150.24000549316406,150.11000061035156,150.11000061035156,150.11000061035156,5406
