Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 09:30:00-04:00,134.3000030517578,134.64999389648438,134.27000427246094,134.59500122070312,134.59500122070312,21892,2023-05-24 09:30:00-04:00
2023-05-24 09:31:00-04:00,134.3699951171875,134.5800018310547,134.20379638671875,134.57000732421875,134.57000732421875,5202,2023-05-24 09:31:00-04:00
2023-05-24 09:32:00-04:00,134.39999389648438,134.69000244140625,134.39999389648438,134.6199951171875,134.6199951171875,1589,2023-05-24 09:32:00-04:00
2023-05-24 09:33:00-04:00,134.4199981689453,134.5,134.31739807128906,134.47999572753906,134.47999572753906,649,2023-05-24 09:33:00-04:00
2023-05-24 09:34:00-04:00,134.30999755859375,134.47000122070312,134.30999755859375,134.3300018310547,134.3300018310547,6778,2023-05-24 09:34:00-04:00
2023-05-24 09:35:00-04:00,134.24000549316406,134.30999755859375,134.16000366210938,134.16000366210938,134.16000366210938,3962,2023-05-24 09:35:00-04:00
2023-05-24 09:36:00-04:00,134.14999389648438,134.25999450683594,134.05999755859375,134.16000366210938,134.16000366210938,1548,2023-05-24 09:36:00-04:00
2023-05-24 09:37:00-04:00,134.11000061035156,134.27999877929688,134.11000061035156,134.1699981689453,134.1699981689453,1644,2023-05-24 09:37:00-04:00
2023-05-24 09:38:00-04:00,134.13999938964844,134.30999755859375,134.1300048828125,134.30999755859375,134.30999755859375,1761,2023-05-24 09:38:00-04:00
2023-05-24 09:39:00-04:00,134.32000732421875,134.60000610351562,134.32000732421875,134.44000244140625,134.44000244140625,2325,2023-05-24 09:39:00-04:00
2023-05-24 09:40:00-04:00,134.44000244140625,134.44000244140625,134.13999938964844,134.13999938964844,134.13999938964844,616,2023-05-24 09:40:00-04:00
2023-05-24 09:41:00-04:00,134.33999633789062,134.33999633789062,134.1199951171875,134.1199951171875,134.1199951171875,1512,2023-05-24 09:41:00-04:00
2023-05-24 09:42:00-04:00,134.25,134.25,134.1750030517578,134.17999267578125,134.17999267578125,2639,2023-05-24 09:42:00-04:00
2023-05-24 09:43:00-04:00,134.18710327148438,134.18710327148438,133.94000244140625,134.14999389648438,134.14999389648438,6713,2023-05-24 09:43:00-04:00
2023-05-24 09:44:00-04:00,134.0399932861328,134.0399932861328,133.97999572753906,133.97999572753906,133.97999572753906,1396,2023-05-24 09:44:00-04:00
2023-05-24 09:45:00-04:00,133.97999572753906,134.0449981689453,133.97999572753906,134.0449981689453,134.0449981689453,638,2023-05-24 09:45:00-04:00
2023-05-24 09:46:00-04:00,134.0399932861328,134.0399932861328,133.64999389648438,133.7100067138672,133.7100067138672,4614,2023-05-24 09:46:00-04:00
2023-05-24 09:47:00-04:00,133.38999938964844,133.47500610351562,133.1699981689453,133.25999450683594,133.25999450683594,10461,2023-05-24 09:47:00-04:00
2023-05-24 09:48:00-04:00,133.25999450683594,133.33999633789062,133.25,133.25,133.25,2288,2023-05-24 09:48:00-04:00
2023-05-24 09:49:00-04:00,133.07000732421875,133.10000610351562,133.00999450683594,133.00999450683594,133.00999450683594,2055,2023-05-24 09:49:00-04:00
2023-05-24 09:50:00-04:00,132.9499969482422,132.97000122070312,132.8249969482422,132.91000366210938,132.91000366210938,1675,2023-05-24 09:50:00-04:00
2023-05-24 09:51:00-04:00,132.80999755859375,132.85000610351562,132.57000732421875,132.57000732421875,132.57000732421875,2720,2023-05-24 09:51:00-04:00
2023-05-24 09:52:00-04:00,132.57000732421875,132.5800018310547,132.43499755859375,132.4499969482422,132.4499969482422,7311,2023-05-24 09:52:00-04:00
2023-05-24 09:53:00-04:00,132.41000366210938,132.41000366210938,132.1999969482422,132.2899932861328,132.2899932861328,3164,2023-05-24 09:53:00-04:00
2023-05-24 09:54:00-04:00,132.16000366210938,132.4499969482422,132.08999633789062,132.38999938964844,132.38999938964844,2902,2023-05-24 09:54:00-04:00
2023-05-24 09:55:00-04:00,132.4499969482422,132.5449981689453,132.4199981689453,132.5449981689453,132.5449981689453,1434,2023-05-24 09:55:00-04:00
2023-05-24 09:56:00-04:00,132.6300048828125,132.6300048828125,132.42999267578125,132.44000244140625,132.44000244140625,773,2023-05-24 09:56:00-04:00
2023-05-24 09:57:00-04:00,132.34010314941406,132.43499755859375,132.2899932861328,132.2899932861328,132.2899932861328,1076,2023-05-24 09:57:00-04:00
2023-05-24 09:58:00-04:00,132.1199951171875,132.36000061035156,132.1199951171875,132.36000061035156,132.36000061035156,2803,2023-05-24 09:58:00-04:00
2023-05-24 09:59:00-04:00,132.27999877929688,132.33999633789062,132.25999450683594,132.25999450683594,132.25999450683594,980,2023-05-24 09:59:00-04:00
2023-05-24 10:00:00-04:00,132.35499572753906,132.55999755859375,132.35499572753906,132.55999755859375,132.55999755859375,2457,2023-05-24 10:00:00-04:00
2023-05-24 10:01:00-04:00,132.6649932861328,132.6649932861328,132.5,132.60000610351562,132.60000610351562,4006,2023-05-24 10:01:00-04:00
2023-05-24 10:02:00-04:00,132.5800018310547,132.63999938964844,132.5500030517578,132.63999938964844,132.63999938964844,2002,2023-05-24 10:02:00-04:00
2023-05-24 10:03:00-04:00,132.80999755859375,132.8800048828125,132.7899932861328,132.8800048828125,132.8800048828125,2479,2023-05-24 10:03:00-04:00
2023-05-24 10:04:00-04:00,132.8800048828125,133.00999450683594,132.7700958251953,132.94309997558594,132.94309997558594,2737,2023-05-24 10:04:00-04:00
2023-05-24 10:05:00-04:00,132.89999389648438,133.03790283203125,132.89999389648438,132.97999572753906,132.97999572753906,1549,2023-05-24 10:05:00-04:00
2023-05-24 10:06:00-04:00,133.0500030517578,133.08999633789062,132.89999389648438,132.89999389648438,132.89999389648438,1371,2023-05-24 10:06:00-04:00
2023-05-24 10:07:00-04:00,132.85000610351562,132.9824981689453,132.85000610351562,132.9824981689453,132.9824981689453,1140,2023-05-24 10:07:00-04:00
2023-05-24 10:08:00-04:00,132.97999572753906,132.97999572753906,132.9199981689453,132.9199981689453,132.9199981689453,872,2023-05-24 10:08:00-04:00
2023-05-24 10:09:00-04:00,132.8000030517578,132.99000549316406,132.7949981689453,132.99000549316406,132.99000549316406,1550,2023-05-24 10:09:00-04:00
2023-05-24 10:10:00-04:00,132.93499755859375,133.02200317382812,132.9199981689453,133.02200317382812,133.02200317382812,3437,2023-05-24 10:10:00-04:00
