Date,Open,High,Low,Close,Adj Close,Volume
2023-10-31 09:30:00-04:00,158.9499969482422,158.99000549316406,158.1199951171875,158.1199951171875,158.1199951171875,16147
2023-10-31 09:31:00-04:00,157.75999450683594,157.75999450683594,157.3800048828125,157.52999877929688,157.52999877929688,2666
2023-10-31 09:32:00-04:00,157.5399932861328,157.5592041015625,157.38999938964844,157.5592041015625,157.5592041015625,4499
2023-10-31 09:34:00-04:00,157.75999450683594,157.75999450683594,157.41000366210938,157.64999389648438,157.64999389648438,1875
2023-10-31 09:35:00-04:00,157.61000061035156,157.61000061035156,157.3300018310547,157.3300018310547,157.3300018310547,1602
2023-10-31 09:36:00-04:00,157.57000732421875,157.80999755859375,157.57000732421875,157.7050018310547,157.7050018310547,1924
2023-10-31 09:37:00-04:00,157.8300018310547,157.8300018310547,157.8300018310547,157.8300018310547,157.8300018310547,216
2023-10-31 09:38:00-04:00,157.8249969482422,157.8249969482422,157.63999938964844,157.72999572753906,157.72999572753906,3383
2023-10-31 09:39:00-04:00,157.6999969482422,157.6999969482422,157.6999969482422,157.6999969482422,157.6999969482422,812
2023-10-31 09:40:00-04:00,157.7209014892578,157.8300018310547,157.7209014892578,157.8300018310547,157.8300018310547,891
2023-10-31 09:41:00-04:00,158.00999450683594,158.00999450683594,157.75999450683594,157.75999450683594,157.75999450683594,1392
2023-10-31 09:42:00-04:00,157.97000122070312,157.97000122070312,157.7100067138672,157.94000244140625,157.94000244140625,1495
2023-10-31 09:43:00-04:00,158.19000244140625,158.19000244140625,157.99000549316406,157.99000549316406,157.99000549316406,1258
2023-10-31 09:44:00-04:00,158.10000610351562,158.10000610351562,158.02999877929688,158.02999877929688,158.02999877929688,493
2023-10-31 09:45:00-04:00,158.1699981689453,158.1699981689453,158.08999633789062,158.08999633789062,158.08999633789062,562
2023-10-31 09:46:00-04:00,158.02999877929688,158.13999938964844,157.99000549316406,158.13999938964844,158.13999938964844,2571
2023-10-31 09:47:00-04:00,158.07000732421875,158.25999450683594,158.07000732421875,158.25999450683594,158.25999450683594,1190
2023-10-31 09:48:00-04:00,158.25,158.27000427246094,158.11000061035156,158.27000427246094,158.27000427246094,1601
2023-10-31 09:49:00-04:00,158.4040069580078,158.49159240722656,158.2899932861328,158.2949981689453,158.2949981689453,2310
2023-10-31 09:50:00-04:00,158.42999267578125,158.5500030517578,158.32000732421875,158.5500030517578,158.5500030517578,575
2023-10-31 09:51:00-04:00,158.55999755859375,158.6199951171875,158.23500061035156,158.23500061035156,158.23500061035156,5908
2023-10-31 09:52:00-04:00,158.19000244140625,158.39999389648438,158.19000244140625,158.38999938964844,158.38999938964844,1779
2023-10-31 09:53:00-04:00,158.62989807128906,158.6999969482422,158.58999633789062,158.6999969482422,158.6999969482422,2719
2023-10-31 09:54:00-04:00,158.60470581054688,158.6300048828125,158.60470581054688,158.6300048828125,158.6300048828125,340
2023-10-31 09:55:00-04:00,158.69000244140625,158.70770263671875,158.52999877929688,158.70770263671875,158.70770263671875,2441
2023-10-31 09:56:00-04:00,158.63999938964844,158.8699951171875,158.63999938964844,158.8699951171875,158.8699951171875,573
2023-10-31 09:57:00-04:00,158.60000610351562,159.07989501953125,158.60000610351562,158.9600067138672,158.9600067138672,1778
2023-10-31 09:58:00-04:00,159.00999450683594,159.02999877929688,158.8300018310547,158.8300018310547,158.8300018310547,1662
2023-10-31 09:59:00-04:00,158.86000061035156,158.8800048828125,158.86000061035156,158.8800048828125,158.8800048828125,1132
2023-10-31 10:00:00-04:00,158.97999572753906,159.0,158.88999938964844,158.9571075439453,158.9571075439453,1953
2023-10-31 10:01:00-04:00,158.82000732421875,158.91000366210938,158.77999877929688,158.77999877929688,158.77999877929688,4065
2023-10-31 10:02:00-04:00,158.8800048828125,159.0800018310547,158.8800048828125,159.0800018310547,159.0800018310547,1026
2023-10-31 10:03:00-04:00,159.05929565429688,159.07000732421875,159.05929565429688,159.07000732421875,159.07000732421875,375
2023-10-31 10:04:00-04:00,159.08999633789062,159.30999755859375,159.08999633789062,159.30999755859375,159.30999755859375,2337
2023-10-31 10:05:00-04:00,159.4217071533203,159.5399932861328,159.33999633789062,159.53550720214844,159.53550720214844,979
2023-10-31 10:06:00-04:00,159.5,159.64999389648438,159.47500610351562,159.64999389648438,159.64999389648438,3722
2023-10-31 10:07:00-04:00,159.59500122070312,159.61000061035156,159.5800018310547,159.5800018310547,159.5800018310547,1638
2023-10-31 10:08:00-04:00,159.66000366210938,159.6699981689453,159.64549255371094,159.64999389648438,159.64999389648438,2021
2023-10-31 10:09:00-04:00,159.71209716796875,159.89999389648438,159.71209716796875,159.89999389648438,159.89999389648438,2116
2023-10-31 10:10:00-04:00,159.99000549316406,160.0,159.9499969482422,159.99000549316406,159.99000549316406,2438
2023-10-31 10:11:00-04:00,159.94000244140625,160.02000427246094,159.84010314941406,160.02000427246094,160.02000427246094,2857
2023-10-31 10:12:00-04:00,160.0500030517578,160.10000610351562,159.97999572753906,160.05999755859375,160.05999755859375,5071
2023-10-31 10:13:00-04:00,160.04849243164062,160.1300048828125,160.04849243164062,160.06500244140625,160.06500244140625,1454
2023-10-31 10:14:00-04:00,160.05499267578125,160.13999938964844,160.05499267578125,160.13999938964844,160.13999938964844,1080
2023-10-31 10:15:00-04:00,160.14999389648438,160.42990112304688,160.14999389648438,160.3737030029297,160.3737030029297,2399
2023-10-31 10:16:00-04:00,160.5,160.64999389648438,160.5,160.55999755859375,160.55999755859375,3514
2023-10-31 10:17:00-04:00,160.57000732421875,160.91529846191406,160.57000732421875,160.91529846191406,160.91529846191406,3251
2023-10-31 10:18:00-04:00,160.9199981689453,160.9199981689453,160.82000732421875,160.89999389648438,160.89999389648438,6118
2023-10-31 10:19:00-04:00,160.80999755859375,160.80999755859375,160.7899932861328,160.7899932861328,160.7899932861328,1797
2023-10-31 10:20:00-04:00,160.86000061035156,160.9199981689453,160.74000549316406,160.74000549316406,160.74000549316406,3166
2023-10-31 10:21:00-04:00,160.6999969482422,160.6999969482422,160.55999755859375,160.55999755859375,160.55999755859375,5624
2023-10-31 10:22:00-04:00,160.55499267578125,160.55929565429688,160.3300018310547,160.3300018310547,160.3300018310547,1895
2023-10-31 10:23:00-04:00,160.3800048828125,160.44320678710938,160.3300018310547,160.3300018310547,160.3300018310547,1306
2023-10-31 10:24:00-04:00,160.41000366210938,160.4499969482422,160.35000610351562,160.41000366210938,160.41000366210938,1660
2023-10-31 10:25:00-04:00,160.4199981689453,160.4199981689453,160.25999450683594,160.25999450683594,160.25999450683594,2473
2023-10-31 10:26:00-04:00,160.32000732421875,160.3350067138672,160.32000732421875,160.3350067138672,160.3350067138672,4412
2023-10-31 10:27:00-04:00,160.33999633789062,160.3699951171875,160.19000244140625,160.19000244140625,160.19000244140625,4040
2023-10-31 10:28:00-04:00,160.2675018310547,160.27000427246094,160.2675018310547,160.27000427246094,160.27000427246094,867
2023-10-31 10:29:00-04:00,160.2100067138672,160.3300018310547,160.2100067138672,160.2100067138672,160.2100067138672,1397
2023-10-31 10:30:00-04:00,160.1699981689453,160.19000244140625,160.09500122070312,160.125,160.125,3914
2023-10-31 10:31:00-04:00,160.22999572753906,160.27540588378906,160.12399291992188,160.12399291992188,160.12399291992188,848
2023-10-31 10:32:00-04:00,160.22500610351562,160.4499969482422,160.22500610351562,160.4499969482422,160.4499969482422,1840
2023-10-31 10:33:00-04:00,160.38499450683594,160.41000366210938,160.1699981689453,160.1999969482422,160.1999969482422,6869
2023-10-31 10:34:00-04:00,160.13999938964844,160.24000549316406,160.09500122070312,160.1199951171875,160.1199951171875,2285
2023-10-31 10:35:00-04:00,160.08999633789062,160.14999389648438,160.01499938964844,160.0334930419922,160.0334930419922,3680
2023-10-31 10:36:00-04:00,159.97999572753906,160.15989685058594,159.97999572753906,160.00999450683594,160.00999450683594,1667
2023-10-31 10:37:00-04:00,160.00999450683594,160.01499938964844,160.00999450683594,160.01499938964844,160.01499938964844,340
2023-10-31 10:38:00-04:00,159.9499969482422,159.97999572753906,159.9499969482422,159.97999572753906,159.97999572753906,961
2023-10-31 10:39:00-04:00,159.97500610351562,159.97500610351562,159.92999267578125,159.97000122070312,159.97000122070312,1272
2023-10-31 10:40:00-04:00,160.0355987548828,160.0355987548828,159.8800048828125,159.9499969482422,159.9499969482422,1586
2023-10-31 10:41:00-04:00,159.9499969482422,159.98989868164062,159.83999633789062,159.86500549316406,159.86500549316406,7396
2023-10-31 10:42:00-04:00,159.8800048828125,159.94000244140625,159.77999877929688,159.92999267578125,159.92999267578125,6432
2023-10-31 10:43:00-04:00,159.97000122070312,159.99000549316406,159.75999450683594,159.77999877929688,159.77999877929688,3652
2023-10-31 10:44:00-04:00,159.77000427246094,159.77000427246094,159.72999572753906,159.74000549316406,159.74000549316406,937
2023-10-31 10:45:00-04:00,159.74000549316406,159.9199981689453,159.74000549316406,159.83999633789062,159.83999633789062,1445
2023-10-31 10:46:00-04:00,159.81500244140625,159.9550018310547,159.81500244140625,159.88999938964844,159.88999938964844,2074
2023-10-31 10:47:00-04:00,160.00559997558594,160.11000061035156,159.86000061035156,160.07000732421875,160.07000732421875,4507
2023-10-31 10:48:00-04:00,160.19000244140625,160.19000244140625,160.0050048828125,160.0050048828125,160.0050048828125,1459
2023-10-31 10:49:00-04:00,160.05250549316406,160.1300048828125,160.03500366210938,160.1031951904297,160.1031951904297,2003
2023-10-31 10:50:00-04:00,160.02999877929688,160.02999877929688,159.8699951171875,159.9949951171875,159.9949951171875,6875
2023-10-31 10:52:00-04:00,160.02000427246094,160.07000732421875,159.99000549316406,159.99000549316406,159.99000549316406,677
2023-10-31 10:53:00-04:00,160.07000732421875,160.11500549316406,160.02000427246094,160.02000427246094,160.02000427246094,1250
2023-10-31 10:54:00-04:00,160.0399932861328,160.10000610351562,159.99000549316406,160.10000610351562,160.10000610351562,709
2023-10-31 10:55:00-04:00,160.02999877929688,160.1999969482422,160.02999877929688,160.1300048828125,160.1300048828125,3214
2023-10-31 10:56:00-04:00,160.07009887695312,160.17999267578125,160.07000732421875,160.13999938964844,160.13999938964844,2015
2023-10-31 10:57:00-04:00,160.05999755859375,160.1999969482422,160.05999755859375,160.13479614257812,160.13479614257812,1328
2023-10-31 10:58:00-04:00,160.1750030517578,160.33419799804688,160.14999389648438,160.33419799804688,160.33419799804688,2106
2023-10-31 10:59:00-04:00,160.36000061035156,160.36000061035156,160.17999267578125,160.22000122070312,160.22000122070312,2290
2023-10-31 11:00:00-04:00,160.19000244140625,160.3300018310547,160.19000244140625,160.3300018310547,160.3300018310547,1622
2023-10-31 11:01:00-04:00,160.36500549316406,160.4499969482422,160.3000030517578,160.4499969482422,160.4499969482422,5006
2023-10-31 11:02:00-04:00,160.3699951171875,160.3699951171875,160.22999572753906,160.27000427246094,160.27000427246094,4022
2023-10-31 11:03:00-04:00,160.22000122070312,160.22000122070312,160.17999267578125,160.17999267578125,160.17999267578125,610
2023-10-31 11:04:00-04:00,160.22999572753906,160.22999572753906,160.2100067138672,160.2100067138672,160.2100067138672,886
2023-10-31 11:05:00-04:00,160.19000244140625,160.25,160.19000244140625,160.25,160.25,582
2023-10-31 11:06:00-04:00,160.3000030517578,160.30499267578125,160.22000122070312,160.22000122070312,160.22000122070312,2373
2023-10-31 11:07:00-04:00,160.22000122070312,160.24000549316406,160.22000122070312,160.24000549316406,160.24000549316406,1169
2023-10-31 11:08:00-04:00,160.22500610351562,160.33999633789062,160.22000122070312,160.22000122070312,160.22000122070312,558
2023-10-31 11:09:00-04:00,160.25999450683594,160.25999450683594,160.22000122070312,160.23500061035156,160.23500061035156,389
2023-10-31 11:10:00-04:00,160.24000549316406,160.44000244140625,160.24000549316406,160.44000244140625,160.44000244140625,1873
