Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:30:00-04:00,266.0364990234375,266.1700134277344,265.3999938964844,266.1199035644531,266.1199035644531,1625980,2023-05-30 09:30:00-04:00
2023-05-30 09:31:00-04:00,266.1051025390625,266.2099914550781,263.0299987792969,263.0950012207031,263.0950012207031,189946,2023-05-30 09:31:00-04:00
2023-05-30 09:32:00-04:00,263.1400146484375,264.4198913574219,262.75,264.397705078125,264.397705078125,303473,2023-05-30 09:32:00-04:00
2023-05-30 09:33:00-04:00,264.3599853515625,265.42999267578125,264.2699890136719,264.8900146484375,264.8900146484375,177078,2023-05-30 09:33:00-04:00
2023-05-30 09:34:00-04:00,264.94000244140625,265.2200012207031,264.44000244140625,264.7336120605469,264.7336120605469,141431,2023-05-30 09:34:00-04:00
2023-05-30 09:35:00-04:00,264.7149963378906,266.5400085449219,264.5199890136719,266.4200134277344,266.4200134277344,202320,2023-05-30 09:35:00-04:00
2023-05-30 09:36:00-04:00,266.43280029296875,268.0840148925781,266.4200134277344,267.989990234375,267.989990234375,320375,2023-05-30 09:36:00-04:00
2023-05-30 09:37:00-04:00,267.92498779296875,268.1600036621094,267.1123962402344,268.1600036621094,268.1600036621094,244593,2023-05-30 09:37:00-04:00
2023-05-30 09:38:00-04:00,268.07000732421875,268.5,268.07000732421875,268.29998779296875,268.29998779296875,202931,2023-05-30 09:38:00-04:00
2023-05-30 09:39:00-04:00,268.25,268.6499938964844,268.1099853515625,268.51409912109375,268.51409912109375,257875,2023-05-30 09:39:00-04:00
2023-05-30 09:40:00-04:00,268.4700012207031,268.6199951171875,268.29998779296875,268.385009765625,268.385009765625,148484,2023-05-30 09:40:00-04:00
2023-05-30 09:41:00-04:00,268.3772888183594,268.6199035644531,268.2200012207031,268.239990234375,268.239990234375,135585,2023-05-30 09:41:00-04:00
2023-05-30 09:42:00-04:00,268.2373046875,268.31390380859375,267.3550109863281,267.5400085449219,267.5400085449219,180827,2023-05-30 09:42:00-04:00
2023-05-30 09:43:00-04:00,267.42999267578125,267.5400085449219,266.2699890136719,266.510009765625,266.510009765625,147905,2023-05-30 09:43:00-04:00
2023-05-30 09:44:00-04:00,266.4750061035156,267.05999755859375,265.5199890136719,265.79998779296875,265.79998779296875,131458,2023-05-30 09:44:00-04:00
2023-05-30 09:45:00-04:00,265.7099914550781,266.0400085449219,265.510009765625,265.6499938964844,265.6499938964844,89776,2023-05-30 09:45:00-04:00
2023-05-30 09:46:00-04:00,265.54998779296875,266.0,265.0400085449219,265.989990234375,265.989990234375,92608,2023-05-30 09:46:00-04:00
2023-05-30 09:47:00-04:00,265.9150085449219,266.1199951171875,265.3900146484375,265.739990234375,265.739990234375,67846,2023-05-30 09:47:00-04:00
2023-05-30 09:48:00-04:00,265.6600036621094,266.6700134277344,265.6499938964844,266.6700134277344,266.6700134277344,91260,2023-05-30 09:48:00-04:00
2023-05-30 09:49:00-04:00,266.67999267578125,266.75,265.760009765625,265.80999755859375,265.80999755859375,104094,2023-05-30 09:49:00-04:00
2023-05-30 09:50:00-04:00,265.81500244140625,265.8900146484375,265.1199951171875,265.6600036621094,265.6600036621094,113662,2023-05-30 09:50:00-04:00
2023-05-30 09:51:00-04:00,265.69000244140625,265.69000244140625,264.80999755859375,264.8699951171875,264.8699951171875,102800,2023-05-30 09:51:00-04:00
2023-05-30 09:52:00-04:00,264.9085998535156,265.2305908203125,264.6000061035156,264.6000061035156,264.6000061035156,69545,2023-05-30 09:52:00-04:00
2023-05-30 09:53:00-04:00,264.614990234375,264.6499938964844,263.5299987792969,263.55999755859375,263.55999755859375,109897,2023-05-30 09:53:00-04:00
2023-05-30 09:54:00-04:00,263.5450134277344,263.8999938964844,263.3900146484375,263.6300048828125,263.6300048828125,102369,2023-05-30 09:54:00-04:00
2023-05-30 09:55:00-04:00,263.68499755859375,263.989990234375,262.9200134277344,263.0299987792969,263.0299987792969,173885,2023-05-30 09:55:00-04:00
2023-05-30 09:56:00-04:00,263.0828857421875,263.989990234375,263.0,263.9653015136719,263.9653015136719,131242,2023-05-30 09:56:00-04:00
2023-05-30 09:57:00-04:00,264.0,265.17999267578125,264.0,265.1499938964844,265.1499938964844,106636,2023-05-30 09:57:00-04:00
2023-05-30 09:58:00-04:00,265.1099853515625,265.5400085449219,264.92498779296875,265.36199951171875,265.36199951171875,172337,2023-05-30 09:58:00-04:00
2023-05-30 09:59:00-04:00,265.3800048828125,265.6700134277344,264.79998779296875,265.0816955566406,265.0816955566406,105321,2023-05-30 09:59:00-04:00
2023-05-30 10:00:00-04:00,265.1300048828125,265.20001220703125,264.3699951171875,264.3699951171875,264.3699951171875,112913,2023-05-30 10:00:00-04:00
2023-05-30 10:01:00-04:00,264.4215087890625,264.8999938964844,264.3500061035156,264.57000732421875,264.57000732421875,116660,2023-05-30 10:01:00-04:00
2023-05-30 10:02:00-04:00,264.510009765625,264.6910095214844,264.32000732421875,264.6050109863281,264.6050109863281,69574,2023-05-30 10:02:00-04:00
2023-05-30 10:03:00-04:00,264.55999755859375,265.2699890136719,264.47198486328125,265.0400085449219,265.0400085449219,73722,2023-05-30 10:03:00-04:00
