Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-23 09:50:00-04:00,248.99989318847656,248.99989318847656,248.38619995117188,248.6199951171875,248.6199951171875,49623,2023-05-23 09:50:00-04:00
2023-05-23 09:51:00-04:00,248.5399932861328,248.9600067138672,248.4102020263672,248.67999267578125,248.67999267578125,55964,2023-05-23 09:51:00-04:00
2023-05-23 09:52:00-04:00,248.61000061035156,248.625,247.8000030517578,247.88999938964844,247.88999938964844,87765,2023-05-23 09:52:00-04:00
2023-05-23 09:53:00-04:00,247.8699951171875,248.5,247.82000732421875,248.02000427246094,248.02000427246094,87641,2023-05-23 09:53:00-04:00
2023-05-23 09:54:00-04:00,247.99000549316406,248.4499969482422,247.97999572753906,248.33999633789062,248.33999633789062,48640,2023-05-23 09:54:00-04:00
2023-05-23 09:55:00-04:00,248.2899932861328,248.9499053955078,248.2646026611328,248.8699951171875,248.8699951171875,71949,2023-05-23 09:55:00-04:00
2023-05-23 09:56:00-04:00,248.88150024414062,249.08999633789062,248.6300048828125,248.67999267578125,248.67999267578125,52337,2023-05-23 09:56:00-04:00
2023-05-23 09:57:00-04:00,248.6999969482422,249.02999877929688,248.62010192871094,248.72000122070312,248.72000122070312,46818,2023-05-23 09:57:00-04:00
2023-05-23 09:58:00-04:00,248.7010955810547,248.91000366210938,248.5800018310547,248.5800018310547,248.5800018310547,22001,2023-05-23 09:58:00-04:00
2023-05-23 09:59:00-04:00,248.5800018310547,248.5800018310547,248.32000732421875,248.53500366210938,248.53500366210938,26900,2023-05-23 09:59:00-04:00
2023-05-23 10:00:00-04:00,248.52499389648438,248.5800018310547,248.1199951171875,248.1199951171875,248.1199951171875,63034,2023-05-23 10:00:00-04:00
2023-05-23 10:01:00-04:00,248.12100219726562,248.74000549316406,248.0200958251953,248.16879272460938,248.16879272460938,115376,2023-05-23 10:01:00-04:00
2023-05-23 10:02:00-04:00,248.17999267578125,248.35980224609375,248.0,248.25010681152344,248.25010681152344,48889,2023-05-23 10:02:00-04:00
2023-05-23 10:03:00-04:00,248.27499389648438,248.31219482421875,248.03829956054688,248.22999572753906,248.22999572753906,30780,2023-05-23 10:03:00-04:00
2023-05-23 10:04:00-04:00,248.1999969482422,248.3300018310547,248.19000244140625,248.28790283203125,248.28790283203125,23491,2023-05-23 10:04:00-04:00
2023-05-23 10:05:00-04:00,248.25999450683594,248.35989379882812,248.02999877929688,248.06500244140625,248.06500244140625,57764,2023-05-23 10:05:00-04:00
2023-05-23 10:06:00-04:00,248.0399932861328,248.1699981689453,248.00999450683594,248.0998992919922,248.0998992919922,30513,2023-05-23 10:06:00-04:00
2023-05-23 10:07:00-04:00,248.11000061035156,248.5,248.07769775390625,248.25999450683594,248.25999450683594,30979,2023-05-23 10:07:00-04:00
2023-05-23 10:08:00-04:00,248.2899932861328,248.55999755859375,248.2563934326172,248.47000122070312,248.47000122070312,35929,2023-05-23 10:08:00-04:00
2023-05-23 10:09:00-04:00,248.5637969970703,248.60000610351562,248.4243927001953,248.52000427246094,248.52000427246094,39000,2023-05-23 10:09:00-04:00
2023-05-23 10:10:00-04:00,248.5157012939453,248.52999877929688,248.30999755859375,248.38040161132812,248.38040161132812,24172,2023-05-23 10:10:00-04:00
2023-05-23 10:11:00-04:00,248.39999389648438,248.4868927001953,248.28359985351562,248.4868927001953,248.4868927001953,12548,2023-05-23 10:11:00-04:00
2023-05-23 10:12:00-04:00,248.5,248.50999450683594,248.28269958496094,248.38999938964844,248.38999938964844,48661,2023-05-23 10:12:00-04:00
2023-05-23 10:13:00-04:00,248.42999267578125,248.65989685058594,248.27999877929688,248.3300018310547,248.3300018310547,56182,2023-05-23 10:13:00-04:00
2023-05-23 10:14:00-04:00,248.32000732421875,248.3300018310547,248.21009826660156,248.2949981689453,248.2949981689453,35282,2023-05-23 10:14:00-04:00
2023-05-23 10:15:00-04:00,248.27999877929688,248.28500366210938,247.66000366210938,247.6699981689453,247.6699981689453,69324,2023-05-23 10:15:00-04:00
2023-05-23 10:16:00-04:00,247.66099548339844,247.91000366210938,247.52999877929688,247.82870483398438,247.82870483398438,45278,2023-05-23 10:16:00-04:00
2023-05-23 10:17:00-04:00,247.83999633789062,248.1300048828125,247.8000030517578,248.1300048828125,248.1300048828125,18114,2023-05-23 10:17:00-04:00
2023-05-23 10:18:00-04:00,248.1199951171875,248.2899932861328,248.1199951171875,248.27000427246094,248.27000427246094,33028,2023-05-23 10:18:00-04:00
2023-05-23 10:19:00-04:00,248.2830047607422,248.5800018310547,248.2830047607422,248.39010620117188,248.39010620117188,67427,2023-05-23 10:19:00-04:00
2023-05-23 10:20:00-04:00,248.4499969482422,248.5,248.3300018310547,248.33999633789062,248.33999633789062,23057,2023-05-23 10:20:00-04:00
2023-05-23 10:21:00-04:00,248.3699951171875,248.3699951171875,247.9499969482422,247.9591064453125,247.9591064453125,55625,2023-05-23 10:21:00-04:00
2023-05-23 10:22:00-04:00,247.94500732421875,247.99000549316406,247.6699981689453,247.76980590820312,247.76980590820312,51722,2023-05-23 10:22:00-04:00
2023-05-23 10:23:00-04:00,247.75,248.0399932861328,247.71229553222656,248.00999450683594,248.00999450683594,37551,2023-05-23 10:23:00-04:00
2023-05-23 10:24:00-04:00,248.0399932861328,248.0500030517578,247.8000030517578,247.99000549316406,247.99000549316406,50338,2023-05-23 10:24:00-04:00
2023-05-23 10:25:00-04:00,247.9600067138672,248.07000732421875,247.8101043701172,248.05999755859375,248.05999755859375,12475,2023-05-23 10:25:00-04:00
2023-05-23 10:26:00-04:00,248.1721954345703,248.33999633789062,248.1699981689453,248.33999633789062,248.33999633789062,39689,2023-05-23 10:26:00-04:00
2023-05-23 10:27:00-04:00,248.35000610351562,248.44000244140625,248.27999877929688,248.42999267578125,248.42999267578125,33811,2023-05-23 10:27:00-04:00
2023-05-23 10:28:00-04:00,248.39999389648438,248.4398956298828,248.30999755859375,248.375,248.375,34938,2023-05-23 10:28:00-04:00
2023-05-23 10:29:00-04:00,248.35000610351562,248.4600067138672,248.27999877929688,248.3800048828125,248.3800048828125,35831,2023-05-23 10:29:00-04:00
2023-05-23 10:30:00-04:00,248.35000610351562,248.38999938964844,248.08670043945312,248.2375946044922,248.2375946044922,34631,2023-05-23 10:30:00-04:00
2023-05-23 10:31:00-04:00,248.19000244140625,248.19000244140625,248.00999450683594,248.052001953125,248.052001953125,29841,2023-05-23 10:31:00-04:00
2023-05-23 10:32:00-04:00,248.08999633789062,248.5,248.04010009765625,248.49989318847656,248.49989318847656,44469,2023-05-23 10:32:00-04:00
2023-05-23 10:33:00-04:00,248.47500610351562,248.5,248.30999755859375,248.42010498046875,248.42010498046875,30360,2023-05-23 10:33:00-04:00
2023-05-23 10:34:00-04:00,248.42999267578125,248.49000549316406,248.41000366210938,248.47999572753906,248.47999572753906,22758,2023-05-23 10:34:00-04:00
2023-05-23 10:35:00-04:00,248.4499969482422,248.64999389648438,248.4499969482422,248.64999389648438,248.64999389648438,38279,2023-05-23 10:35:00-04:00
2023-05-23 10:36:00-04:00,248.63499450683594,248.64999389648438,248.4199981689453,248.4499969482422,248.4499969482422,41152,2023-05-23 10:36:00-04:00
2023-05-23 10:37:00-04:00,248.4499969482422,248.7100067138672,248.4499969482422,248.625,248.625,21684,2023-05-23 10:37:00-04:00
2023-05-23 10:38:00-04:00,248.6300048828125,248.8300018310547,248.6199951171875,248.8300018310547,248.8300018310547,47792,2023-05-23 10:38:00-04:00
2023-05-23 10:39:00-04:00,248.8249969482422,249.14990234375,248.7967987060547,249.11000061035156,249.11000061035156,66870,2023-05-23 10:39:00-04:00
2023-05-23 10:40:00-04:00,249.12989807128906,249.25,248.99000549316406,249.23919677734375,249.23919677734375,55314,2023-05-23 10:40:00-04:00
2023-05-23 10:41:00-04:00,249.24000549316406,249.24000549316406,249.0399932861328,249.0399932861328,249.0399932861328,43133,2023-05-23 10:41:00-04:00
2023-05-23 10:42:00-04:00,249.00999450683594,249.00999450683594,248.7100067138672,248.889892578125,248.889892578125,38924,2023-05-23 10:42:00-04:00
2023-05-23 10:43:00-04:00,248.875,249.02000427246094,248.77999877929688,249.00779724121094,249.00779724121094,24529,2023-05-23 10:43:00-04:00
2023-05-23 10:44:00-04:00,249.05999755859375,249.35000610351562,249.05999755859375,249.3000030517578,249.3000030517578,45964,2023-05-23 10:44:00-04:00
2023-05-23 10:45:00-04:00,249.26780700683594,249.30999755859375,249.02999877929688,249.04010009765625,249.04010009765625,39550,2023-05-23 10:45:00-04:00
2023-05-23 10:46:00-04:00,249.08999633789062,249.17999267578125,249.00030517578125,249.02000427246094,249.02000427246094,26082,2023-05-23 10:46:00-04:00
2023-05-23 10:47:00-04:00,249.00840759277344,249.01499938964844,248.88999938964844,248.9600067138672,248.9600067138672,28635,2023-05-23 10:47:00-04:00
2023-05-23 10:48:00-04:00,248.97000122070312,249.08999633789062,248.97000122070312,249.02999877929688,249.02999877929688,24701,2023-05-23 10:48:00-04:00
2023-05-23 10:49:00-04:00,249.0500030517578,249.0800018310547,248.89999389648438,249.0,249.0,20911,2023-05-23 10:49:00-04:00
2023-05-23 10:50:00-04:00,248.9600067138672,248.96499633789062,248.61619567871094,248.61619567871094,248.61619567871094,34616,2023-05-23 10:50:00-04:00
2023-05-23 10:51:00-04:00,248.6300048828125,248.82000732421875,248.5399932861328,248.8022003173828,248.8022003173828,36187,2023-05-23 10:51:00-04:00
2023-05-23 10:52:00-04:00,248.82000732421875,249.02999877929688,248.8000946044922,248.98370361328125,248.98370361328125,24558,2023-05-23 10:52:00-04:00
2023-05-23 10:53:00-04:00,249.0399932861328,249.1199951171875,249.0,249.0800018310547,249.0800018310547,22584,2023-05-23 10:53:00-04:00
2023-05-23 10:54:00-04:00,249.11000061035156,249.1699981689453,248.85000610351562,248.86000061035156,248.86000061035156,24829,2023-05-23 10:54:00-04:00
2023-05-23 10:55:00-04:00,248.8699951171875,249.00999450683594,248.74000549316406,248.9949951171875,248.9949951171875,19395,2023-05-23 10:55:00-04:00
2023-05-23 10:56:00-04:00,249.0500030517578,249.0500030517578,248.8238067626953,248.98300170898438,248.98300170898438,22157,2023-05-23 10:56:00-04:00
2023-05-23 10:57:00-04:00,248.97999572753906,249.10000610351562,248.9149932861328,249.06500244140625,249.06500244140625,16566,2023-05-23 10:57:00-04:00
2023-05-23 10:58:00-04:00,249.0800018310547,249.30999755859375,249.07000732421875,249.25999450683594,249.25999450683594,36965,2023-05-23 10:58:00-04:00
2023-05-23 10:59:00-04:00,249.25,249.44000244140625,249.17999267578125,249.42999267578125,249.42999267578125,33567,2023-05-23 10:59:00-04:00
2023-05-23 11:00:00-04:00,249.4199981689453,249.5500030517578,249.30999755859375,249.5,249.5,53461,2023-05-23 11:00:00-04:00
2023-05-23 11:01:00-04:00,249.50999450683594,249.6999969482422,249.5,249.55999755859375,249.55999755859375,57120,2023-05-23 11:01:00-04:00
2023-05-23 11:02:00-04:00,249.57000732421875,249.6699981689453,249.41000366210938,249.41000366210938,249.41000366210938,19144,2023-05-23 11:02:00-04:00
2023-05-23 11:04:00-04:00,249.33999633789062,249.4600067138672,249.32009887695312,249.45010375976562,249.45010375976562,96789,2023-05-23 11:04:00-04:00
2023-05-23 11:05:00-04:00,249.47999572753906,249.47999572753906,249.3000030517578,249.3350067138672,249.3350067138672,43874,2023-05-23 11:05:00-04:00
2023-05-23 11:06:00-04:00,249.3300018310547,249.40499877929688,249.13999938964844,249.40499877929688,249.40499877929688,36811,2023-05-23 11:06:00-04:00
2023-05-23 11:07:00-04:00,249.41000366210938,249.55999755859375,249.41000366210938,249.52999877929688,249.52999877929688,24557,2023-05-23 11:07:00-04:00
2023-05-23 11:08:00-04:00,249.49000549316406,249.6300048828125,249.47000122070312,249.50999450683594,249.50999450683594,37831,2023-05-23 11:08:00-04:00
2023-05-23 11:09:00-04:00,249.55999755859375,249.89999389648438,249.5399932861328,249.83380126953125,249.83380126953125,70225,2023-05-23 11:09:00-04:00
2023-05-23 11:10:00-04:00,249.82000732421875,249.88259887695312,249.5,249.7100067138672,249.7100067138672,149419,2023-05-23 11:10:00-04:00
2023-05-23 11:11:00-04:00,249.7100067138672,250.0399932861328,249.6999969482422,249.9250030517578,249.9250030517578,118716,2023-05-23 11:11:00-04:00
2023-05-23 11:12:00-04:00,249.91000366210938,249.97000122070312,249.80799865722656,249.89999389648438,249.89999389648438,37641,2023-05-23 11:12:00-04:00
2023-05-23 11:13:00-04:00,249.889892578125,249.889892578125,249.6300048828125,249.74989318847656,249.74989318847656,30509,2023-05-23 11:13:00-04:00
2023-05-23 11:14:00-04:00,249.72500610351562,249.89999389648438,249.69000244140625,249.82000732421875,249.82000732421875,26881,2023-05-23 11:14:00-04:00
2023-05-23 11:15:00-04:00,249.8000030517578,249.91229248046875,249.6699981689453,249.67999267578125,249.67999267578125,27958,2023-05-23 11:15:00-04:00
2023-05-23 11:16:00-04:00,249.68499755859375,249.72999572753906,249.51100158691406,249.5800018310547,249.5800018310547,34216,2023-05-23 11:16:00-04:00
2023-05-23 11:17:00-04:00,249.58999633789062,249.75999450683594,249.55499267578125,249.60000610351562,249.60000610351562,22520,2023-05-23 11:17:00-04:00
2023-05-23 11:18:00-04:00,249.58009338378906,249.7899932861328,249.57000732421875,249.6562957763672,249.6562957763672,47198,2023-05-23 11:18:00-04:00
2023-05-23 11:19:00-04:00,249.64999389648438,249.66000366210938,249.5800018310547,249.61000061035156,249.61000061035156,36054,2023-05-23 11:19:00-04:00
2023-05-23 11:20:00-04:00,249.61000061035156,249.99000549316406,249.58999633789062,249.97500610351562,249.97500610351562,60111,2023-05-23 11:20:00-04:00
2023-05-23 11:21:00-04:00,249.94000244140625,249.97999572753906,249.89999389648438,249.9499969482422,249.9499969482422,24558,2023-05-23 11:21:00-04:00
2023-05-23 11:22:00-04:00,249.9600067138672,250.02000427246094,249.94129943847656,249.94129943847656,249.94129943847656,48340,2023-05-23 11:22:00-04:00
2023-05-23 11:23:00-04:00,249.9499969482422,250.1999969482422,249.94020080566406,250.1699981689453,250.1699981689453,71837,2023-05-23 11:23:00-04:00
2023-05-23 11:24:00-04:00,250.17999267578125,250.2100067138672,250.11000061035156,250.17750549316406,250.17750549316406,27294,2023-05-23 11:24:00-04:00
2023-05-23 11:25:00-04:00,250.19000244140625,250.36000061035156,250.1699981689453,250.35000610351562,250.35000610351562,52783,2023-05-23 11:25:00-04:00
2023-05-23 11:26:00-04:00,250.3101043701172,250.4499969482422,250.0500030517578,250.1300048828125,250.1300048828125,75278,2023-05-23 11:26:00-04:00
2023-05-23 11:27:00-04:00,250.14999389648438,250.1678924560547,250.14999389648438,250.1678924560547,250.1678924560547,552,2023-05-23 11:27:00-04:00
2023-05-23 11:28:00-04:00,250.3300018310547,250.4199981689453,250.27000427246094,250.36500549316406,250.36500549316406,77129,2023-05-23 11:28:00-04:00
2023-05-23 11:29:00-04:00,250.3800048828125,250.5,250.3699951171875,250.38999938964844,250.38999938964844,45001,2023-05-23 11:29:00-04:00
2023-05-23 11:30:00-04:00,250.39999389648438,250.4199981689453,250.12010192871094,250.24600219726562,250.24600219726562,35336,2023-05-23 11:30:00-04:00
2023-05-23 11:31:00-04:00,250.2550048828125,250.4199981689453,250.07000732421875,250.21209716796875,250.21209716796875,47111,2023-05-23 11:31:00-04:00
2023-05-23 11:32:00-04:00,250.2299041748047,250.32000732421875,250.19009399414062,250.24000549316406,250.24000549316406,9669,2023-05-23 11:32:00-04:00
2023-05-23 11:33:00-04:00,250.22500610351562,250.35000610351562,250.0850067138672,250.32000732421875,250.32000732421875,47855,2023-05-23 11:33:00-04:00
2023-05-23 11:34:00-04:00,250.3105926513672,250.4499969482422,250.25999450683594,250.3260040283203,250.3260040283203,35134,2023-05-23 11:34:00-04:00
2023-05-23 11:35:00-04:00,250.3249969482422,250.3300018310547,250.0,250.02000427246094,250.02000427246094,31134,2023-05-23 11:35:00-04:00
2023-05-23 11:36:00-04:00,250.00010681152344,250.30999755859375,250.00010681152344,250.27000427246094,250.27000427246094,24320,2023-05-23 11:36:00-04:00
2023-05-23 11:37:00-04:00,250.2803955078125,250.28990173339844,250.10000610351562,250.2678985595703,250.2678985595703,25743,2023-05-23 11:37:00-04:00
2023-05-23 11:38:00-04:00,250.25,250.3249969482422,250.23989868164062,250.27000427246094,250.27000427246094,23937,2023-05-23 11:38:00-04:00
2023-05-23 11:39:00-04:00,250.283203125,250.49000549316406,250.27999877929688,250.42999267578125,250.42999267578125,34389,2023-05-23 11:39:00-04:00
2023-05-23 11:40:00-04:00,250.4199981689453,250.59649658203125,250.4199981689453,250.58990478515625,250.58990478515625,52086,2023-05-23 11:40:00-04:00
2023-05-23 11:41:00-04:00,250.5749969482422,250.72000122070312,250.5399932861328,250.63999938964844,250.63999938964844,46661,2023-05-23 11:41:00-04:00
2023-05-23 11:42:00-04:00,250.6414031982422,250.7899932861328,250.6199951171875,250.70010375976562,250.70010375976562,52530,2023-05-23 11:42:00-04:00
2023-05-23 11:43:00-04:00,250.69000244140625,250.7799072265625,250.61000061035156,250.6999969482422,250.6999969482422,23175,2023-05-23 11:43:00-04:00
2023-05-23 11:44:00-04:00,250.75990295410156,250.75990295410156,250.5500030517578,250.58990478515625,250.58990478515625,29983,2023-05-23 11:44:00-04:00
2023-05-23 11:45:00-04:00,250.58999633789062,250.81959533691406,250.57000732421875,250.75999450683594,250.75999450683594,46460,2023-05-23 11:45:00-04:00
2023-05-23 11:46:00-04:00,250.72000122070312,250.75,250.4199981689453,250.6699981689453,250.6699981689453,45249,2023-05-23 11:46:00-04:00
2023-05-23 11:47:00-04:00,250.64999389648438,250.72000122070312,250.610107421875,250.6833953857422,250.6833953857422,28547,2023-05-23 11:47:00-04:00
2023-05-23 11:48:00-04:00,250.7550048828125,250.86959838867188,250.75439453125,250.8300018310547,250.8300018310547,36329,2023-05-23 11:48:00-04:00
2023-05-23 11:49:00-04:00,250.81849670410156,251.07000732421875,250.8000030517578,251.05999755859375,251.05999755859375,110246,2023-05-23 11:49:00-04:00
2023-05-23 11:50:00-04:00,251.03050231933594,251.08999633789062,250.8800048828125,251.03399658203125,251.03399658203125,50296,2023-05-23 11:50:00-04:00
2023-05-23 11:51:00-04:00,251.03500366210938,251.0695037841797,250.6199951171875,250.66000366210938,250.66000366210938,65202,2023-05-23 11:51:00-04:00
2023-05-23 11:52:00-04:00,250.65499877929688,250.8699951171875,250.52000427246094,250.7949981689453,250.7949981689453,68768,2023-05-23 11:52:00-04:00
2023-05-23 11:53:00-04:00,250.7899932861328,250.89999389648438,250.72000122070312,250.82000732421875,250.82000732421875,38748,2023-05-23 11:53:00-04:00
2023-05-23 11:54:00-04:00,250.8300018310547,250.97500610351562,250.80999755859375,250.9665985107422,250.9665985107422,20825,2023-05-23 11:54:00-04:00
2023-05-23 11:55:00-04:00,250.99000549316406,251.19000244140625,250.97000122070312,251.11000061035156,251.11000061035156,53543,2023-05-23 11:55:00-04:00
2023-05-23 11:56:00-04:00,251.10000610351562,251.19000244140625,251.02000427246094,251.1300048828125,251.1300048828125,49840,2023-05-23 11:56:00-04:00
2023-05-23 11:57:00-04:00,251.1468963623047,251.3699951171875,251.1468963623047,251.3249969482422,251.3249969482422,86183,2023-05-23 11:57:00-04:00
2023-05-23 11:58:00-04:00,251.3114013671875,251.61000061035156,251.30999755859375,251.36590576171875,251.36590576171875,75777,2023-05-23 11:58:00-04:00
2023-05-23 11:59:00-04:00,251.35629272460938,251.4600067138672,251.0500030517578,251.19000244140625,251.19000244140625,78355,2023-05-23 11:59:00-04:00
2023-05-23 12:00:00-04:00,251.197998046875,251.49000549316406,251.197998046875,251.3300018310547,251.3300018310547,68181,2023-05-23 12:00:00-04:00
2023-05-23 12:01:00-04:00,251.30999755859375,251.32000732421875,251.00999450683594,251.10000610351562,251.10000610351562,57792,2023-05-23 12:01:00-04:00
2023-05-23 12:02:00-04:00,251.10679626464844,251.10679626464844,250.69569396972656,250.74000549316406,250.74000549316406,55060,2023-05-23 12:02:00-04:00
2023-05-23 12:03:00-04:00,250.73989868164062,250.8300018310547,250.66000366210938,250.75999450683594,250.75999450683594,36676,2023-05-23 12:03:00-04:00
2023-05-23 12:04:00-04:00,250.75999450683594,250.75999450683594,250.60000610351562,250.63499450683594,250.63499450683594,31142,2023-05-23 12:04:00-04:00
2023-05-23 12:05:00-04:00,250.63499450683594,250.6490936279297,250.44000244140625,250.44000244140625,250.44000244140625,55624,2023-05-23 12:05:00-04:00
2023-05-23 12:06:00-04:00,250.40939331054688,250.40939331054688,249.92999267578125,250.05999755859375,250.05999755859375,98714,2023-05-23 12:06:00-04:00
2023-05-23 12:07:00-04:00,250.05999755859375,250.35000610351562,250.00999450683594,250.25929260253906,250.25929260253906,51668,2023-05-23 12:07:00-04:00
2023-05-23 12:08:00-04:00,250.28799438476562,250.5,250.27000427246094,250.4600067138672,250.4600067138672,40417,2023-05-23 12:08:00-04:00
2023-05-23 12:09:00-04:00,250.4550018310547,250.4550018310547,250.22999572753906,250.2899932861328,250.2899932861328,22613,2023-05-23 12:09:00-04:00
2023-05-23 12:10:00-04:00,250.27499389648438,250.27999877929688,250.10000610351562,250.2375030517578,250.2375030517578,23944,2023-05-23 12:10:00-04:00
2023-05-23 12:11:00-04:00,250.2281036376953,250.27000427246094,250.10000610351562,250.1699981689453,250.1699981689453,21939,2023-05-23 12:11:00-04:00
2023-05-23 12:12:00-04:00,250.21640014648438,250.38999938964844,250.21640014648438,250.3000030517578,250.3000030517578,33067,2023-05-23 12:12:00-04:00
2023-05-23 12:13:00-04:00,250.28269958496094,250.4499969482422,250.27999877929688,250.3300018310547,250.3300018310547,24549,2023-05-23 12:13:00-04:00
2023-05-23 12:14:00-04:00,250.35000610351562,250.3699951171875,250.22000122070312,250.3000030517578,250.3000030517578,33113,2023-05-23 12:14:00-04:00
2023-05-23 12:15:00-04:00,250.2899932861328,250.4199981689453,250.27999877929688,250.33999633789062,250.33999633789062,22303,2023-05-23 12:15:00-04:00
2023-05-23 12:16:00-04:00,250.3249969482422,250.49000549316406,250.32000732421875,250.44500732421875,250.44500732421875,28693,2023-05-23 12:16:00-04:00
2023-05-23 12:17:00-04:00,250.4499969482422,250.5,250.4232940673828,250.48500061035156,250.48500061035156,25420,2023-05-23 12:17:00-04:00
2023-05-23 12:18:00-04:00,250.4600067138672,250.52999877929688,250.3699951171875,250.4250030517578,250.4250030517578,27639,2023-05-23 12:18:00-04:00
2023-05-23 12:19:00-04:00,250.44000244140625,250.6300048828125,250.44000244140625,250.60000610351562,250.60000610351562,24956,2023-05-23 12:19:00-04:00
2023-05-23 12:20:00-04:00,250.61000061035156,250.75999450683594,250.60000610351562,250.65499877929688,250.65499877929688,27447,2023-05-23 12:20:00-04:00
2023-05-23 12:21:00-04:00,250.64999389648438,250.72999572753906,250.50999450683594,250.72300720214844,250.72300720214844,18154,2023-05-23 12:21:00-04:00
2023-05-23 12:22:00-04:00,250.72500610351562,250.77999877929688,250.45010375976562,250.4600067138672,250.4600067138672,30060,2023-05-23 12:22:00-04:00
2023-05-23 12:23:00-04:00,250.47999572753906,250.52000427246094,250.3300018310547,250.4550018310547,250.4550018310547,30584,2023-05-23 12:23:00-04:00
2023-05-23 12:24:00-04:00,250.42999267578125,250.5299072265625,250.3699951171875,250.37620544433594,250.37620544433594,17527,2023-05-23 12:24:00-04:00
2023-05-23 12:25:00-04:00,250.41009521484375,250.42990112304688,250.22999572753906,250.4199981689453,250.4199981689453,21139,2023-05-23 12:25:00-04:00
2023-05-23 12:26:00-04:00,250.42999267578125,250.42999267578125,250.2301025390625,250.24380493164062,250.24380493164062,15700,2023-05-23 12:26:00-04:00
2023-05-23 12:27:00-04:00,250.2449951171875,250.3000030517578,250.21609497070312,250.2698974609375,250.2698974609375,11480,2023-05-23 12:27:00-04:00
2023-05-23 12:28:00-04:00,250.22999572753906,250.24000549316406,250.1699981689453,250.19949340820312,250.19949340820312,16775,2023-05-23 12:28:00-04:00
2023-05-23 12:29:00-04:00,250.2100067138672,250.35000610351562,250.2100067138672,250.35000610351562,250.35000610351562,21420,2023-05-23 12:29:00-04:00
2023-05-23 12:30:00-04:00,250.3300018310547,250.39999389648438,250.22999572753906,250.33839416503906,250.33839416503906,27254,2023-05-23 12:30:00-04:00
2023-05-23 12:31:00-04:00,250.32000732421875,250.3800048828125,250.16000366210938,250.17999267578125,250.17999267578125,14838,2023-05-23 12:31:00-04:00
2023-05-23 12:32:00-04:00,250.19000244140625,250.3000030517578,250.11000061035156,250.1199951171875,250.1199951171875,17402,2023-05-23 12:32:00-04:00
2023-05-23 12:33:00-04:00,250.11000061035156,250.27000427246094,250.04010009765625,250.04010009765625,250.04010009765625,29160,2023-05-23 12:33:00-04:00
