Date,Open,High,Low,Close,Adj Close,Volume
2023-06-15 09:30:00-04:00,272.29998779296875,273.20001220703125,272.05999755859375,272.81500244140625,272.81500244140625,470122
2023-06-15 09:31:00-04:00,272.82000732421875,273.0350036621094,271.7799987792969,272.94830322265625,272.94830322265625,51880
2023-06-15 09:32:00-04:00,273.04998779296875,273.04998779296875,272.0466003417969,272.2799987792969,272.2799987792969,48429
2023-06-15 09:33:00-04:00,272.1600036621094,272.1600036621094,271.5321044921875,271.6449890136719,271.6449890136719,50933
2023-06-15 09:34:00-04:00,271.5400085449219,271.95989990234375,271.4200134277344,271.8299865722656,271.8299865722656,35992
2023-06-15 09:35:00-04:00,271.80499267578125,272.2300109863281,271.5299987792969,272.1499938964844,272.1499938964844,42577
2023-06-15 09:36:00-04:00,272.2034912109375,273.42999267578125,272.1700134277344,273.2499084472656,273.2499084472656,121672
2023-06-15 09:37:00-04:00,273.2156066894531,273.39990234375,272.739990234375,272.95831298828125,272.95831298828125,34899
2023-06-15 09:38:00-04:00,272.9700012207031,273.010009765625,272.3800048828125,272.92999267578125,272.92999267578125,96599
2023-06-15 09:39:00-04:00,272.8800048828125,273.3999938964844,272.6700134277344,273.1199951171875,273.1199951171875,45632
2023-06-15 09:40:00-04:00,273.1199951171875,273.4200134277344,273.05999755859375,273.3599853515625,273.3599853515625,44317
2023-06-15 09:41:00-04:00,273.32000732421875,273.70001220703125,273.30999755859375,273.4800109863281,273.4800109863281,89397
2023-06-15 09:42:00-04:00,273.45001220703125,274.1700134277344,273.4200134277344,274.1400146484375,274.1400146484375,67919
2023-06-15 09:43:00-04:00,274.1700134277344,274.2799987792969,273.8564147949219,274.07000732421875,274.07000732421875,54960
2023-06-15 09:44:00-04:00,274.20001220703125,274.8599853515625,274.17999267578125,274.8349914550781,274.8349914550781,124262
2023-06-15 09:45:00-04:00,274.8399963378906,275.20001220703125,274.4200134277344,274.6171875,274.6171875,192124
2023-06-15 09:46:00-04:00,274.5299987792969,274.9722900390625,274.33099365234375,274.7799987792969,274.7799987792969,56182
2023-06-15 09:47:00-04:00,274.7799987792969,274.8193054199219,274.4800109863281,274.6400146484375,274.6400146484375,64299
2023-06-15 09:48:00-04:00,274.7200012207031,275.3500061035156,274.6300048828125,275.1300048828125,275.1300048828125,79307
2023-06-15 09:49:00-04:00,275.1459045410156,275.1459045410156,274.7099914550781,275.1050109863281,275.1050109863281,50728
2023-06-15 09:50:00-04:00,275.1199951171875,275.6400146484375,275.0899963378906,275.44500732421875,275.44500732421875,94439
2023-06-15 09:51:00-04:00,275.45001220703125,275.80499267578125,275.3699951171875,275.7950134277344,275.7950134277344,99981
2023-06-15 09:52:00-04:00,275.77178955078125,275.9798889160156,275.77178955078125,275.95001220703125,275.95001220703125,99091
2023-06-15 09:53:00-04:00,275.9200134277344,276.1099853515625,275.44000244140625,275.55999755859375,275.55999755859375,147934
2023-06-15 09:54:00-04:00,275.5799865722656,276.0799865722656,275.5199890136719,276.0517883300781,276.0517883300781,65557
2023-06-15 09:55:00-04:00,276.0799865722656,276.1000061035156,275.8550109863281,275.94000244140625,275.94000244140625,58905
2023-06-15 09:56:00-04:00,275.989990234375,276.1400146484375,275.8403015136719,275.9599914550781,275.9599914550781,138174
2023-06-15 09:57:00-04:00,275.9599914550781,276.1499938964844,275.8399963378906,275.8550109863281,275.8550109863281,72317
2023-06-15 09:58:00-04:00,275.8699951171875,275.9700012207031,275.2300109863281,275.4700927734375,275.4700927734375,102633
2023-06-15 09:59:00-04:00,275.5299987792969,275.75,275.4700012207031,275.7099914550781,275.7099914550781,46547
2023-06-15 10:00:00-04:00,275.75,276.0799865722656,275.6199951171875,275.6199951171875,275.6199951171875,69154
2023-06-15 10:01:00-04:00,275.5950012207031,275.9100036621094,275.4309997558594,275.70001220703125,275.70001220703125,57771
2023-06-15 10:02:00-04:00,275.7300109863281,276.0199890136719,275.5799865722656,275.9949951171875,275.9949951171875,67052
2023-06-15 10:03:00-04:00,276.0,276.010009765625,275.7349853515625,275.80999755859375,275.80999755859375,34795
2023-06-15 10:04:00-04:00,275.7900085449219,276.1000061035156,275.69000244140625,276.0299987792969,276.0299987792969,64061
2023-06-15 10:05:00-04:00,276.07000732421875,276.3269958496094,275.79010009765625,275.8399963378906,275.8399963378906,140693
2023-06-15 10:06:00-04:00,275.8699951171875,276.5,275.8699951171875,276.3500061035156,276.3500061035156,108697
2023-06-15 10:07:00-04:00,276.3500061035156,276.69000244140625,276.3100891113281,276.69000244140625,276.69000244140625,59452
2023-06-15 10:08:00-04:00,276.65020751953125,277.0,276.5,276.989990234375,276.989990234375,108569
2023-06-15 10:09:00-04:00,276.989990234375,277.29998779296875,276.989990234375,277.1300048828125,277.1300048828125,135097
2023-06-15 10:10:00-04:00,277.1300048828125,277.25,276.4599914550781,276.55999755859375,276.55999755859375,79296
2023-06-15 10:11:00-04:00,276.6000061035156,276.7099914550781,276.3299865722656,276.3299865722656,276.3299865722656,57444
2023-06-15 10:12:00-04:00,276.3999938964844,276.44989013671875,275.989990234375,275.989990234375,275.989990234375,86717
2023-06-15 10:13:00-04:00,275.9508972167969,276.19989013671875,275.94000244140625,276.1499938964844,276.1499938964844,69159
