Date,Open,High,Low,Close,Adj Close,Volume
2024-02-08 09:30:00-05:00,468.32000732421875,469.3599853515625,466.42498779296875,466.8299865722656,466.8299865722656,593342
2024-02-08 09:31:00-05:00,466.7792053222656,468.95001220703125,466.7792053222656,468.6099853515625,468.6099853515625,99834
2024-02-08 09:32:00-05:00,468.635009765625,468.7200012207031,466.95001220703125,467.0299987792969,467.0299987792969,84374
2024-02-08 09:33:00-05:00,466.95001220703125,467.69000244140625,466.95001220703125,467.1400146484375,467.1400146484375,69382
2024-02-08 09:34:00-05:00,467.0299987792969,467.7620849609375,466.5799865722656,466.7200012207031,466.7200012207031,60679
2024-02-08 09:35:00-05:00,466.6400146484375,468.3086853027344,466.6400146484375,467.427490234375,467.427490234375,86138
2024-02-08 09:36:00-05:00,467.44000244140625,467.45001220703125,465.0299987792969,466.0455017089844,466.0455017089844,122831
2024-02-08 09:37:00-05:00,466.0622863769531,466.1000061035156,465.55999755859375,465.9161071777344,465.9161071777344,82853
2024-02-08 09:38:00-05:00,465.7900085449219,467.0,465.4800109863281,466.7850036621094,466.7850036621094,98617
2024-02-08 09:39:00-05:00,466.7749938964844,466.7799987792969,465.70001220703125,466.2200012207031,466.2200012207031,52915
2024-02-08 09:40:00-05:00,466.2349853515625,466.58990478515625,465.8699951171875,466.0,466.0,44198
2024-02-08 09:41:00-05:00,465.9700927734375,466.30999755859375,465.5,465.5,465.5,72192
2024-02-08 09:42:00-05:00,465.5008850097656,466.1640930175781,465.0299987792969,466.1640930175781,466.1640930175781,104943
2024-02-08 09:43:00-05:00,466.1000061035156,466.6499938964844,465.8399963378906,466.3599853515625,466.3599853515625,81819
2024-02-08 09:44:00-05:00,466.3288879394531,466.5400085449219,465.6300048828125,465.75,465.75,54840
2024-02-08 09:45:00-05:00,465.8299865722656,466.3800048828125,465.8299865722656,466.2875061035156,466.2875061035156,50643
2024-02-08 09:46:00-05:00,466.2900085449219,466.3299865722656,465.9800109863281,466.19500732421875,466.19500732421875,49831
2024-02-08 09:47:00-05:00,466.135009765625,466.5849914550781,466.0400085449219,466.30999755859375,466.30999755859375,53079
