Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,252.92999267578125,253.3300018310547,252.7100067138672,253.3300018310547,253.3300018310547,511662,2023-05-26 09:30:00-04:00
2023-05-26 09:31:00-04:00,253.27000427246094,253.69000244140625,253.08999633789062,253.65499877929688,253.65499877929688,81625,2023-05-26 09:31:00-04:00
2023-05-26 09:32:00-04:00,253.6699981689453,253.72999572753906,252.84010314941406,252.9033966064453,252.9033966064453,89598,2023-05-26 09:32:00-04:00
2023-05-26 09:33:00-04:00,252.8699951171875,253.38999938964844,252.8300018310547,253.2100067138672,253.2100067138672,70454,2023-05-26 09:33:00-04:00
2023-05-26 09:34:00-04:00,253.1699981689453,253.32000732421875,252.93499755859375,253.11500549316406,253.11500549316406,63740,2023-05-26 09:34:00-04:00
2023-05-26 09:35:00-04:00,253.11500549316406,253.6999969482422,253.07000732421875,253.64849853515625,253.64849853515625,89112,2023-05-26 09:35:00-04:00
2023-05-26 09:36:00-04:00,253.64990234375,254.95750427246094,253.57000732421875,254.84210205078125,254.84210205078125,140504,2023-05-26 09:36:00-04:00
2023-05-26 09:37:00-04:00,254.86770629882812,255.14999389648438,254.39010620117188,254.5500030517578,254.5500030517578,152412,2023-05-26 09:37:00-04:00
2023-05-26 09:38:00-04:00,254.52999877929688,255.53329467773438,254.48500061035156,255.44000244140625,255.44000244140625,135245,2023-05-26 09:38:00-04:00
2023-05-26 09:39:00-04:00,255.5,255.74989318847656,255.27999877929688,255.64999389648438,255.64999389648438,127381,2023-05-26 09:39:00-04:00
2023-05-26 09:40:00-04:00,255.61000061035156,255.6999969482422,255.0,255.10499572753906,255.10499572753906,99665,2023-05-26 09:40:00-04:00
2023-05-26 09:41:00-04:00,255.10000610351562,255.10000610351562,254.58999633789062,254.6199951171875,254.6199951171875,68997,2023-05-26 09:41:00-04:00
2023-05-26 09:42:00-04:00,254.64999389648438,254.91270446777344,254.625,254.72000122070312,254.72000122070312,71537,2023-05-26 09:42:00-04:00
2023-05-26 09:43:00-04:00,254.72000122070312,254.77000427246094,254.27000427246094,254.2899932861328,254.2899932861328,69487,2023-05-26 09:43:00-04:00
2023-05-26 09:44:00-04:00,254.27000427246094,254.56320190429688,254.15499877929688,254.2550048828125,254.2550048828125,63189,2023-05-26 09:44:00-04:00
2023-05-26 09:45:00-04:00,254.2100067138672,254.55999755859375,253.82009887695312,253.89999389648438,253.89999389648438,93214,2023-05-26 09:45:00-04:00
2023-05-26 09:46:00-04:00,253.93130493164062,254.5198974609375,253.88009643554688,254.41000366210938,254.41000366210938,78877,2023-05-26 09:46:00-04:00
2023-05-26 09:47:00-04:00,254.3917999267578,255.10000610351562,254.3917999267578,255.02000427246094,255.02000427246094,92650,2023-05-26 09:47:00-04:00
2023-05-26 09:48:00-04:00,255.02999877929688,255.33749389648438,254.8000030517578,255.33749389648438,255.33749389648438,81046,2023-05-26 09:48:00-04:00
2023-05-26 09:49:00-04:00,255.2801055908203,255.39999389648438,254.83999633789062,255.02999877929688,255.02999877929688,79574,2023-05-26 09:49:00-04:00
2023-05-26 09:50:00-04:00,255.0749969482422,255.4600067138672,255.04010009765625,255.0749969482422,255.0749969482422,50960,2023-05-26 09:50:00-04:00
2023-05-26 09:51:00-04:00,255.11000061035156,255.35000610351562,254.9499969482422,255.20860290527344,255.20860290527344,67921,2023-05-26 09:51:00-04:00
2023-05-26 09:52:00-04:00,255.16000366210938,255.35000610351562,254.9499969482422,255.33999633789062,255.33999633789062,43646,2023-05-26 09:52:00-04:00
2023-05-26 09:53:00-04:00,255.32000732421875,255.5175018310547,255.1999969482422,255.36000061035156,255.36000061035156,98320,2023-05-26 09:53:00-04:00
