Date,Open,High,Low,Close,Adj Close,Volume
2023-11-09 09:30:00-05:00,319.4179992675781,320.06719970703125,319.19000244140625,319.4049987792969,319.4049987792969,565265
2023-11-09 09:31:00-05:00,319.3940124511719,320.1199951171875,319.3940124511719,319.6499938964844,319.6499938964844,19331
2023-11-09 09:33:00-05:00,321.0350036621094,321.1199951171875,319.95001220703125,320.4200134277344,320.4200134277344,136959
2023-11-09 09:34:00-05:00,320.44000244140625,320.9800109863281,320.2799987792969,320.3800048828125,320.3800048828125,61924
2023-11-09 09:35:00-05:00,320.3800048828125,320.7257995605469,320.29998779296875,320.4599914550781,320.4599914550781,58574
2023-11-09 09:36:00-05:00,320.4585876464844,320.45989990234375,319.95001220703125,320.31500244140625,320.31500244140625,56893
2023-11-09 09:37:00-05:00,320.32000732421875,320.3299865722656,319.54998779296875,320.0690002441406,320.0690002441406,60744
2023-11-09 09:38:00-05:00,319.9573059082031,319.9700012207031,319.375,319.6400146484375,319.6400146484375,41039
2023-11-09 09:39:00-05:00,319.5799865722656,320.260009765625,319.5799865722656,320.0899963378906,320.0899963378906,43056
2023-11-09 09:40:00-05:00,320.1300048828125,320.44000244140625,319.9800109863281,320.4200134277344,320.4200134277344,54233
2023-11-09 09:41:00-05:00,320.3599853515625,320.6000061035156,320.14239501953125,320.1617126464844,320.1617126464844,69506
2023-11-09 09:42:00-05:00,320.1600036621094,320.45001220703125,320.1000061035156,320.2300109863281,320.2300109863281,47234
2023-11-09 09:43:00-05:00,320.2099914550781,320.5199890136719,320.1199951171875,320.19378662109375,320.19378662109375,56238
2023-11-09 09:44:00-05:00,320.19000244140625,320.2200012207031,319.4700012207031,320.0,320.0,95391
2023-11-09 09:45:00-05:00,319.9453125,320.44000244140625,319.55999755859375,320.3500061035156,320.3500061035156,38663
2023-11-09 09:46:00-05:00,320.3800048828125,320.6600036621094,320.1400146484375,320.17999267578125,320.17999267578125,28604
2023-11-09 09:47:00-05:00,320.1199951171875,320.239990234375,319.4200134277344,319.80999755859375,319.80999755859375,74993
2023-11-09 09:48:00-05:00,319.8399963378906,320.4700012207031,319.75,320.30999755859375,320.30999755859375,38200
2023-11-09 09:49:00-05:00,320.3500061035156,320.6700134277344,320.3299865722656,320.5299987792969,320.5299987792969,45018
2023-11-09 09:50:00-05:00,320.5299987792969,320.5400085449219,320.06060791015625,320.4049987792969,320.4049987792969,37710
2023-11-09 09:51:00-05:00,320.4100036621094,320.82000732421875,320.2699890136719,320.6781921386719,320.6781921386719,44147
2023-11-09 09:52:00-05:00,320.6400146484375,321.2300109863281,320.6400146484375,321.0950012207031,321.0950012207031,87181
2023-11-09 09:53:00-05:00,321.1260986328125,321.45001220703125,320.9100036621094,321.0899963378906,321.0899963378906,94511
2023-11-09 09:54:00-05:00,321.1400146484375,321.2300109863281,320.80999755859375,321.0946960449219,321.0946960449219,65772
2023-11-09 09:55:00-05:00,321.1025085449219,321.92999267578125,321.0799865722656,321.55999755859375,321.55999755859375,78091
2023-11-09 09:56:00-05:00,321.5101013183594,321.73968505859375,321.3299865722656,321.73968505859375,321.73968505859375,54510
