Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23 09:30:00-05:00,384.614990234375,385.70001220703125,383.67999267578125,384.635009765625,384.635009765625,482348
2024-01-23 09:31:00-05:00,384.5899963378906,384.639892578125,384.0400085449219,384.20001220703125,384.20001220703125,51467
2024-01-23 09:32:00-05:00,384.1300048828125,384.5899963378906,383.45001220703125,383.54998779296875,383.54998779296875,75166
2024-01-23 09:33:00-05:00,383.4599914550781,384.4100036621094,383.4599914550781,383.875,383.875,101005
2024-01-23 09:34:00-05:00,383.7799987792969,383.80999755859375,382.6600036621094,382.8999938964844,382.8999938964844,73430
2024-01-23 09:35:00-05:00,382.9259948730469,383.3999938964844,382.7300109863281,383.18719482421875,383.18719482421875,75903
2024-01-23 09:36:00-05:00,383.260009765625,384.0,383.12249755859375,383.69500732421875,383.69500732421875,80178
2024-01-23 09:37:00-05:00,383.7900085449219,384.4798889160156,383.6099853515625,384.2814025878906,384.2814025878906,59497
2024-01-23 09:38:00-05:00,384.28729248046875,384.54998779296875,384.1099853515625,384.3349914550781,384.3349914550781,66824
2024-01-23 09:39:00-05:00,384.20001220703125,384.8599853515625,384.18011474609375,384.5849914550781,384.5849914550781,44702
2024-01-23 09:40:00-05:00,384.5693054199219,385.1300048828125,384.20001220703125,384.67510986328125,384.67510986328125,70557
2024-01-23 09:41:00-05:00,384.6700134277344,385.2898864746094,384.6099853515625,385.1799011230469,385.1799011230469,39932
2024-01-23 09:42:00-05:00,385.0631103515625,385.44970703125,384.9800109863281,385.1600036621094,385.1600036621094,55248
2024-01-23 09:43:00-05:00,385.0899963378906,385.4205017089844,385.010009765625,385.2099914550781,385.2099914550781,48235
2024-01-23 09:44:00-05:00,385.1619873046875,385.2900085449219,384.92999267578125,385.04998779296875,385.04998779296875,52385
2024-01-23 09:45:00-05:00,385.04998779296875,385.20001220703125,384.8500061035156,384.8699951171875,384.8699951171875,36054
2024-01-23 09:46:00-05:00,384.8699951171875,384.9100036621094,384.2300109863281,384.2300109863281,384.2300109863281,39335
