Date,Open,High,Low,Close,Adj Close,Volume
2024-01-08 09:30:00-05:00,354.70001220703125,355.3548889160156,353.7900085449219,355.23980712890625,355.23980712890625,485386
2024-01-08 09:31:00-05:00,355.1300048828125,355.739990234375,354.9800109863281,355.69000244140625,355.69000244140625,106639
2024-01-08 09:32:00-05:00,355.7699890136719,355.9189147949219,355.2799987792969,355.2799987792969,355.2799987792969,68074
2024-01-08 09:33:00-05:00,355.17999267578125,355.3599853515625,354.9200134277344,355.0,355.0,80857
2024-01-08 09:34:00-05:00,354.95001220703125,354.9649963378906,354.0,354.12200927734375,354.12200927734375,58638
2024-01-08 09:35:00-05:00,354.07501220703125,354.7099914550781,353.67999267578125,354.1549987792969,354.1549987792969,73397
2024-01-08 09:36:00-05:00,354.1549987792969,355.010009765625,354.1549987792969,354.760009765625,354.760009765625,50623
2024-01-08 09:37:00-05:00,354.79998779296875,355.9599914550781,354.7300109863281,355.9599914550781,355.9599914550781,62581
2024-01-08 09:38:00-05:00,355.9200134277344,356.1000061035156,355.55841064453125,355.6000061035156,355.6000061035156,83168
2024-01-08 09:39:00-05:00,355.6000061035156,355.70001220703125,354.7716979980469,354.9049987792969,354.9049987792969,47304
2024-01-08 09:40:00-05:00,354.8699951171875,355.5400085449219,354.7900085449219,354.95001220703125,354.95001220703125,43959
2024-01-08 09:41:00-05:00,354.92999267578125,355.0899963378906,354.3999938964844,354.5050048828125,354.5050048828125,37254
2024-01-08 09:42:00-05:00,354.5799865722656,355.04998779296875,354.5799865722656,354.69000244140625,354.69000244140625,48115
2024-01-08 09:43:00-05:00,354.69000244140625,355.4599914550781,354.69000244140625,355.2349853515625,355.2349853515625,50448
2024-01-08 09:44:00-05:00,355.19000244140625,355.2300109863281,355.010009765625,355.0899963378906,355.0899963378906,31288
2024-01-08 09:45:00-05:00,355.1300048828125,355.510009765625,355.04998779296875,355.3840026855469,355.3840026855469,39048
2024-01-08 09:46:00-05:00,355.32000732421875,355.5400085449219,355.0799865722656,355.1300048828125,355.1300048828125,22331
2024-01-08 09:47:00-05:00,355.090087890625,355.4700012207031,355.07000732421875,355.2301025390625,355.2301025390625,30352
2024-01-08 09:48:00-05:00,355.2650146484375,355.32000732421875,355.0,355.0215148925781,355.0215148925781,55049
2024-01-08 09:49:00-05:00,355.010009765625,355.2200012207031,354.9800109863281,355.05999755859375,355.05999755859375,54869
2024-01-08 09:50:00-05:00,355.05999755859375,355.1700134277344,354.0199890136719,354.05999755859375,354.05999755859375,53095
2024-01-08 09:51:00-05:00,354.0281066894531,354.2900085449219,354.0,354.1199951171875,354.1199951171875,39799
2024-01-08 09:52:00-05:00,354.1549987792969,354.20001220703125,353.4800109863281,353.7099914550781,353.7099914550781,49409
2024-01-08 09:53:00-05:00,353.739990234375,354.1199951171875,353.7099914550781,354.05499267578125,354.05499267578125,59764
2024-01-08 09:54:00-05:00,354.1400146484375,354.6400146484375,354.0,354.5799865722656,354.5799865722656,43263
2024-01-08 09:55:00-05:00,354.6400146484375,354.7099914550781,353.6400146484375,353.6650085449219,353.6650085449219,40377
