Date,Open,High,Low,Close,Adj Close,Volume
2023-07-26 09:30:00-04:00,48.650001525878906,48.709999084472656,48.650001525878906,48.66999816894531,48.66999816894531,1154446
2023-07-26 09:31:00-04:00,48.65999984741211,48.65999984741211,48.560001373291016,48.630001068115234,48.630001068115234,2189
2023-07-26 09:32:00-04:00,48.650001525878906,48.66999816894531,48.54999923706055,48.54999923706055,48.54999923706055,5091
2023-07-26 09:33:00-04:00,48.560001373291016,48.650001525878906,48.560001373291016,48.630001068115234,48.630001068115234,5366
2023-07-26 09:34:00-04:00,48.65999984741211,48.689998626708984,48.61000061035156,48.61000061035156,48.61000061035156,3991
2023-07-26 09:35:00-04:00,48.59000015258789,48.6776008605957,48.59000015258789,48.6776008605957,48.6776008605957,9497
2023-07-26 09:36:00-04:00,48.66999816894531,48.719600677490234,48.619998931884766,48.619998931884766,48.619998931884766,8660
2023-07-26 09:37:00-04:00,48.625,48.66999816894531,48.625,48.63999938964844,48.63999938964844,6727
2023-07-26 09:38:00-04:00,48.63999938964844,48.7400016784668,48.63999938964844,48.650001525878906,48.650001525878906,11591
2023-07-26 09:39:00-04:00,48.61000061035156,48.630001068115234,48.59000015258789,48.60499954223633,48.60499954223633,4443
2023-07-26 09:40:00-04:00,48.595001220703125,48.650001525878906,48.56999969482422,48.619998931884766,48.619998931884766,21035
2023-07-26 09:41:00-04:00,48.63999938964844,48.720001220703125,48.625,48.709999084472656,48.709999084472656,10023
2023-07-26 09:42:00-04:00,48.71500015258789,48.7599983215332,48.68000030517578,48.7599983215332,48.7599983215332,5005
2023-07-26 09:43:00-04:00,48.752201080322266,48.79999923706055,48.75,48.75,48.75,3289
2023-07-26 09:44:00-04:00,48.7400016784668,48.80500030517578,48.720001220703125,48.79999923706055,48.79999923706055,36270
2023-07-26 09:45:00-04:00,48.810001373291016,48.849998474121094,48.79499816894531,48.849998474121094,48.849998474121094,9659
2023-07-26 09:46:00-04:00,48.85499954223633,48.86000061035156,48.779998779296875,48.79999923706055,48.79999923706055,18297
2023-07-26 09:47:00-04:00,48.810001373291016,48.814998626708984,48.75,48.80500030517578,48.80500030517578,13609
2023-07-26 09:48:00-04:00,48.80500030517578,48.84000015258789,48.790000915527344,48.810001373291016,48.810001373291016,14302
2023-07-26 09:49:00-04:00,48.79999923706055,48.79999923706055,48.7400016784668,48.7400016784668,48.7400016784668,17574
2023-07-26 09:50:00-04:00,48.724998474121094,48.779998779296875,48.709999084472656,48.775001525878906,48.775001525878906,22989
2023-07-26 09:51:00-04:00,48.7599983215332,48.81999969482422,48.7599983215332,48.79499816894531,48.79499816894531,4658
2023-07-26 09:52:00-04:00,48.79999923706055,48.834999084472656,48.77000045776367,48.77000045776367,48.77000045776367,4304
2023-07-26 09:53:00-04:00,48.77000045776367,48.777198791503906,48.7400016784668,48.7599983215332,48.7599983215332,23019
2023-07-26 09:54:00-04:00,48.7599983215332,48.76499938964844,48.709999084472656,48.7400016784668,48.7400016784668,20377
2023-07-26 09:55:00-04:00,48.75,48.7599983215332,48.709999084472656,48.72999954223633,48.72999954223633,3632
2023-07-26 09:56:00-04:00,48.720001220703125,48.74150085449219,48.67499923706055,48.70000076293945,48.70000076293945,38647
2023-07-26 09:57:00-04:00,48.70000076293945,48.742000579833984,48.63999938964844,48.720001220703125,48.720001220703125,35501
2023-07-26 09:58:00-04:00,48.720001220703125,48.75,48.619998931884766,48.619998931884766,48.619998931884766,65288
2023-07-26 09:59:00-04:00,48.619998931884766,48.65999984741211,48.61000061035156,48.65999984741211,48.65999984741211,7412
2023-07-26 10:00:00-04:00,48.685001373291016,48.720001220703125,48.65999984741211,48.67499923706055,48.67499923706055,17647
2023-07-26 10:01:00-04:00,48.66999816894531,48.66999816894531,48.630001068115234,48.630001068115234,48.630001068115234,4199
2023-07-26 10:02:00-04:00,48.63999938964844,48.68000030517578,48.6349983215332,48.66999816894531,48.66999816894531,11323
2023-07-26 10:03:00-04:00,48.689998626708984,48.689998626708984,48.68000030517578,48.68000030517578,48.68000030517578,2651
2023-07-26 10:04:00-04:00,48.68000030517578,48.69499969482422,48.66999816894531,48.689998626708984,48.689998626708984,10194
2023-07-26 10:05:00-04:00,48.68000030517578,48.709999084472656,48.67499923706055,48.68000030517578,48.68000030517578,7090
2023-07-26 10:06:00-04:00,48.68000030517578,48.810001373291016,48.68000030517578,48.810001373291016,48.810001373291016,10116
2023-07-26 10:07:00-04:00,48.79999923706055,48.82500076293945,48.775001525878906,48.775001525878906,48.775001525878906,12183
2023-07-26 10:08:00-04:00,48.775001525878906,48.775001525878906,48.720001220703125,48.7400016784668,48.7400016784668,18482
2023-07-26 10:09:00-04:00,48.744998931884766,48.744998931884766,48.724998474121094,48.73500061035156,48.73500061035156,23460
2023-07-26 10:10:00-04:00,48.73500061035156,48.73500061035156,48.685001373291016,48.71500015258789,48.71500015258789,74944
2023-07-26 10:11:00-04:00,48.71500015258789,48.82500076293945,48.709999084472656,48.810001373291016,48.810001373291016,27974
2023-07-26 10:12:00-04:00,48.849998474121094,48.869998931884766,48.814998626708984,48.869998931884766,48.869998931884766,16858
2023-07-26 10:13:00-04:00,48.869998931884766,48.88999938964844,48.775001525878906,48.81999969482422,48.81999969482422,19256
2023-07-26 10:14:00-04:00,48.79999923706055,48.79999923706055,48.75,48.75,48.75,5419
2023-07-26 10:15:00-04:00,48.755001068115234,48.779998779296875,48.71500015258789,48.779998779296875,48.779998779296875,45720
2023-07-26 10:16:00-04:00,48.7599983215332,48.810001373291016,48.744998931884766,48.77000045776367,48.77000045776367,9869
2023-07-26 10:17:00-04:00,48.77000045776367,48.77000045776367,48.72999954223633,48.73500061035156,48.73500061035156,11871
2023-07-26 10:18:00-04:00,48.72999954223633,48.75,48.70000076293945,48.7400016784668,48.7400016784668,13907
2023-07-26 10:19:00-04:00,48.7400016784668,48.767601013183594,48.7400016784668,48.7599983215332,48.7599983215332,7160
2023-07-26 10:20:00-04:00,48.77000045776367,48.779998779296875,48.755001068115234,48.7599983215332,48.7599983215332,3200
2023-07-26 10:21:00-04:00,48.7599983215332,48.779998779296875,48.724998474121094,48.7400016784668,48.7400016784668,9948
2023-07-26 10:22:00-04:00,48.75,48.77000045776367,48.7400016784668,48.75,48.75,9521
2023-07-26 10:23:00-04:00,48.7599983215332,48.779998779296875,48.744998931884766,48.7599983215332,48.7599983215332,8157
2023-07-26 10:24:00-04:00,48.7599983215332,48.790000915527344,48.7599983215332,48.77000045776367,48.77000045776367,4026
2023-07-26 10:25:00-04:00,48.77000045776367,48.775001525878906,48.73500061035156,48.7599983215332,48.7599983215332,10717
2023-07-26 10:26:00-04:00,48.755001068115234,48.775001525878906,48.744998931884766,48.7599983215332,48.7599983215332,3253
2023-07-26 10:27:00-04:00,48.75,48.77000045776367,48.744998931884766,48.76499938964844,48.76499938964844,3927
2023-07-26 10:28:00-04:00,48.76499938964844,48.76499938964844,48.7400016784668,48.7400016784668,48.7400016784668,3658
2023-07-26 10:29:00-04:00,48.7400016784668,48.77000045776367,48.7400016784668,48.77000045776367,48.77000045776367,9018
2023-07-26 10:30:00-04:00,48.76499938964844,48.76499938964844,48.73500061035156,48.7599983215332,48.7599983215332,7062
2023-07-26 10:31:00-04:00,48.77000045776367,48.77000045776367,48.7400016784668,48.75,48.75,2892
2023-07-26 10:32:00-04:00,48.75,48.77000045776367,48.7400016784668,48.77000045776367,48.77000045776367,5935
2023-07-26 10:33:00-04:00,48.77000045776367,48.77000045776367,48.720001220703125,48.72999954223633,48.72999954223633,9001
2023-07-26 10:34:00-04:00,48.72999954223633,48.7400016784668,48.70500183105469,48.70500183105469,48.70500183105469,5635
2023-07-26 10:35:00-04:00,48.70500183105469,48.720001220703125,48.69499969482422,48.71500015258789,48.71500015258789,6212
