Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,41.459999084472656,41.65999984741211,41.220001220703125,41.38999938964844,41.38999938964844,30065,2023-05-26 09:30:00-04:00
2023-05-26 09:31:00-04:00,41.349998474121094,41.36000061035156,41.310001373291016,41.36000061035156,41.36000061035156,3573,2023-05-26 09:31:00-04:00
2023-05-26 09:32:00-04:00,41.369998931884766,41.459999084472656,41.349998474121094,41.45000076293945,41.45000076293945,2578,2023-05-26 09:32:00-04:00
2023-05-26 09:33:00-04:00,41.439998626708984,41.459999084472656,41.41999816894531,41.44499969482422,41.44499969482422,9637,2023-05-26 09:33:00-04:00
2023-05-26 09:34:00-04:00,41.45000076293945,41.45000076293945,41.380001068115234,41.380001068115234,41.380001068115234,3697,2023-05-26 09:34:00-04:00
2023-05-26 09:35:00-04:00,41.369998931884766,41.369998931884766,41.31999969482422,41.369998931884766,41.369998931884766,10797,2023-05-26 09:35:00-04:00
2023-05-26 09:36:00-04:00,41.369998931884766,41.380001068115234,41.310001373291016,41.34000015258789,41.34000015258789,9308,2023-05-26 09:36:00-04:00
2023-05-26 09:37:00-04:00,41.380001068115234,41.459999084472656,41.380001068115234,41.43000030517578,41.43000030517578,59386,2023-05-26 09:37:00-04:00
2023-05-26 09:38:00-04:00,41.42499923706055,41.470001220703125,41.41999816894531,41.470001220703125,41.470001220703125,2957,2023-05-26 09:38:00-04:00
2023-05-26 09:39:00-04:00,41.5,41.5,41.4900016784668,41.4900016784668,41.4900016784668,4307,2023-05-26 09:39:00-04:00
2023-05-26 09:40:00-04:00,41.5,41.5099983215332,41.47999954223633,41.47999954223633,41.47999954223633,9572,2023-05-26 09:40:00-04:00
2023-05-26 09:41:00-04:00,41.4900016784668,41.560001373291016,41.4900016784668,41.54999923706055,41.54999923706055,11532,2023-05-26 09:41:00-04:00
2023-05-26 09:42:00-04:00,41.54999923706055,41.54999923706055,41.5099983215332,41.52000045776367,41.52000045776367,5167,2023-05-26 09:42:00-04:00
2023-05-26 09:43:00-04:00,41.5,41.540000915527344,41.48500061035156,41.540000915527344,41.540000915527344,5660,2023-05-26 09:43:00-04:00
2023-05-26 09:44:00-04:00,41.560001373291016,41.58150100708008,41.55099868774414,41.55099868774414,41.55099868774414,3758,2023-05-26 09:44:00-04:00
2023-05-26 09:45:00-04:00,41.564998626708984,41.599998474121094,41.540000915527344,41.540000915527344,41.540000915527344,4123,2023-05-26 09:45:00-04:00
2023-05-26 09:46:00-04:00,41.540000915527344,41.56999969482422,41.540000915527344,41.54999923706055,41.54999923706055,3496,2023-05-26 09:46:00-04:00
2023-05-26 09:47:00-04:00,41.54499816894531,41.54499816894531,41.4900016784668,41.4900016784668,41.4900016784668,4004,2023-05-26 09:47:00-04:00
2023-05-26 09:48:00-04:00,41.5,41.5,41.43199920654297,41.43199920654297,41.43199920654297,3456,2023-05-26 09:48:00-04:00
2023-05-26 09:49:00-04:00,41.43000030517578,41.43000030517578,41.369998931884766,41.380001068115234,41.380001068115234,3939,2023-05-26 09:49:00-04:00
2023-05-26 09:50:00-04:00,41.380001068115234,41.38999938964844,41.33000183105469,41.33000183105469,41.33000183105469,4614,2023-05-26 09:50:00-04:00
2023-05-26 09:51:00-04:00,41.305999755859375,41.31999969482422,41.305999755859375,41.310001373291016,41.310001373291016,3032,2023-05-26 09:51:00-04:00
2023-05-26 09:52:00-04:00,41.31999969482422,41.31999969482422,41.278499603271484,41.290000915527344,41.290000915527344,3842,2023-05-26 09:52:00-04:00
2023-05-26 09:53:00-04:00,41.25,41.27000045776367,41.20000076293945,41.20000076293945,41.20000076293945,10181,2023-05-26 09:53:00-04:00
2023-05-26 09:54:00-04:00,41.19499969482422,41.244998931884766,41.19499969482422,41.244998931884766,41.244998931884766,4535,2023-05-26 09:54:00-04:00
2023-05-26 09:55:00-04:00,41.244998931884766,41.25,41.220001220703125,41.22999954223633,41.22999954223633,11894,2023-05-26 09:55:00-04:00
2023-05-26 09:56:00-04:00,41.25,41.2599983215332,41.25,41.25,41.25,4010,2023-05-26 09:56:00-04:00
