Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:30:00-04:00,40.935001373291016,41.029998779296875,40.935001373291016,41.025001525878906,41.025001525878906,4852187,2023-05-30 09:30:00-04:00
2023-05-30 09:31:00-04:00,41.040000915527344,41.060001373291016,40.90999984741211,40.939998626708984,40.939998626708984,11862,2023-05-30 09:31:00-04:00
2023-05-30 09:32:00-04:00,40.90999984741211,41.060001373291016,40.90999984741211,41.040000915527344,41.040000915527344,3301,2023-05-30 09:32:00-04:00
2023-05-30 09:33:00-04:00,41.060001373291016,41.099998474121094,40.970001220703125,41.099998474121094,41.099998474121094,6759,2023-05-30 09:33:00-04:00
2023-05-30 09:34:00-04:00,41.064998626708984,41.064998626708984,40.93000030517578,40.959999084472656,40.959999084472656,3996,2023-05-30 09:34:00-04:00
2023-05-30 09:35:00-04:00,40.939998626708984,41.0099983215332,40.92499923706055,41.0099983215332,41.0099983215332,9148,2023-05-30 09:35:00-04:00
2023-05-30 09:36:00-04:00,41.0,41.0,40.88999938964844,40.88999938964844,40.88999938964844,3967,2023-05-30 09:36:00-04:00
2023-05-30 09:37:00-04:00,40.869998931884766,40.904998779296875,40.86009979248047,40.8671989440918,40.8671989440918,10502,2023-05-30 09:37:00-04:00
2023-05-30 09:38:00-04:00,40.880001068115234,40.90999984741211,40.86000061035156,40.880001068115234,40.880001068115234,8628,2023-05-30 09:38:00-04:00
2023-05-30 09:39:00-04:00,40.88999938964844,40.88999938964844,40.77000045776367,40.79999923706055,40.79999923706055,8194,2023-05-30 09:39:00-04:00
2023-05-30 09:40:00-04:00,40.77000045776367,40.790000915527344,40.7400016784668,40.75,40.75,7341,2023-05-30 09:40:00-04:00
2023-05-30 09:41:00-04:00,40.7599983215332,40.779998779296875,40.720001220703125,40.775001525878906,40.775001525878906,5679,2023-05-30 09:41:00-04:00
2023-05-30 09:42:00-04:00,40.77000045776367,40.83000183105469,40.77000045776367,40.83000183105469,40.83000183105469,3787,2023-05-30 09:42:00-04:00
2023-05-30 09:43:00-04:00,40.81999969482422,40.83000183105469,40.779998779296875,40.79499816894531,40.79499816894531,7198,2023-05-30 09:43:00-04:00
2023-05-30 09:44:00-04:00,40.810001373291016,40.834999084472656,40.779998779296875,40.83000183105469,40.83000183105469,10884,2023-05-30 09:44:00-04:00
2023-05-30 09:45:00-04:00,40.81999969482422,40.84000015258789,40.76499938964844,40.76499938964844,40.76499938964844,7052,2023-05-30 09:45:00-04:00
2023-05-30 09:46:00-04:00,40.779998779296875,40.904998779296875,40.779998779296875,40.904998779296875,40.904998779296875,5421,2023-05-30 09:46:00-04:00
2023-05-30 09:47:00-04:00,40.90999984741211,40.94710159301758,40.90999984741211,40.91999816894531,40.91999816894531,8825,2023-05-30 09:47:00-04:00
2023-05-30 09:48:00-04:00,40.93000030517578,40.97999954223633,40.93000030517578,40.959999084472656,40.959999084472656,5863,2023-05-30 09:48:00-04:00
2023-05-30 09:49:00-04:00,40.970001220703125,41.02000045776367,40.96500015258789,41.0,41.0,15643,2023-05-30 09:49:00-04:00
2023-05-30 09:50:00-04:00,40.9900016784668,41.02000045776367,40.9900016784668,40.994998931884766,40.994998931884766,3480,2023-05-30 09:50:00-04:00
2023-05-30 09:51:00-04:00,40.98500061035156,40.9900016784668,40.96500015258789,40.9900016784668,40.9900016784668,4480,2023-05-30 09:51:00-04:00
