Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-23 09:30:00-04:00,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,627,2023-05-23 09:30:00-04:00
2023-05-23 09:31:00-04:00,4.75,4.75,4.75,4.75,4.75,300,2023-05-23 09:31:00-04:00
2023-05-23 09:35:00-04:00,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,271,2023-05-23 09:35:00-04:00
2023-05-23 09:36:00-04:00,4.860000133514404,4.860000133514404,4.849999904632568,4.849999904632568,4.849999904632568,263,2023-05-23 09:36:00-04:00
2023-05-23 09:39:00-04:00,4.6097002029418945,4.6097002029418945,4.6097002029418945,4.6097002029418945,4.6097002029418945,452,2023-05-23 09:39:00-04:00
2023-05-23 09:44:00-04:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,100,2023-05-23 09:44:00-04:00
2023-05-23 09:49:00-04:00,4.699999809265137,4.730000019073486,4.690000057220459,4.690000057220459,4.690000057220459,804,2023-05-23 09:49:00-04:00
2023-05-23 09:51:00-04:00,4.73960018157959,4.800000190734863,4.706200122833252,4.800000190734863,4.800000190734863,2320,2023-05-23 09:51:00-04:00
2023-05-23 09:52:00-04:00,4.880000114440918,4.900000095367432,4.880000114440918,4.900000095367432,4.900000095367432,300,2023-05-23 09:52:00-04:00
2023-05-23 09:53:00-04:00,4.949999809265137,4.949999809265137,4.900000095367432,4.900000095367432,4.900000095367432,300,2023-05-23 09:53:00-04:00
2023-05-23 09:54:00-04:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,112,2023-05-23 09:54:00-04:00
2023-05-23 09:55:00-04:00,4.679999828338623,4.900000095367432,4.679999828338623,4.900000095367432,4.900000095367432,1614,2023-05-23 09:55:00-04:00
2023-05-23 09:56:00-04:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,100,2023-05-23 09:56:00-04:00
2023-05-23 09:57:00-04:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,1440,2023-05-23 09:57:00-04:00
2023-05-23 10:05:00-04:00,4.949999809265137,4.949999809265137,4.940000057220459,4.949999809265137,4.949999809265137,1278,2023-05-23 10:05:00-04:00
2023-05-23 10:06:00-04:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,748,2023-05-23 10:06:00-04:00
2023-05-23 10:09:00-04:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,790,2023-05-23 10:09:00-04:00
2023-05-23 10:10:00-04:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,1122,2023-05-23 10:10:00-04:00
2023-05-23 10:15:00-04:00,4.947299957275391,4.947299957275391,4.947299957275391,4.947299957275391,4.947299957275391,196,2023-05-23 10:15:00-04:00
2023-05-23 10:20:00-04:00,4.829599857330322,4.829599857330322,4.829599857330322,4.829599857330322,4.829599857330322,107,2023-05-23 10:20:00-04:00
2023-05-23 10:29:00-04:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,1099,2023-05-23 10:29:00-04:00
2023-05-23 10:37:00-04:00,4.809999942779541,4.949999809265137,4.809999942779541,4.949999809265137,4.949999809265137,2020,2023-05-23 10:37:00-04:00
2023-05-23 10:38:00-04:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,132,2023-05-23 10:38:00-04:00
2023-05-23 10:44:00-04:00,5.019999980926514,5.019999980926514,4.989999771118164,4.989999771118164,4.989999771118164,401,2023-05-23 10:44:00-04:00
2023-05-23 11:21:00-04:00,5.0,5.0,5.0,5.0,5.0,181,2023-05-23 11:21:00-04:00
2023-05-23 11:22:00-04:00,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,200,2023-05-23 11:22:00-04:00
2023-05-23 11:32:00-04:00,4.917200088500977,4.917200088500977,4.917200088500977,4.917200088500977,4.917200088500977,505,2023-05-23 11:32:00-04:00
2023-05-23 11:43:00-04:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,2023-05-23 11:43:00-04:00
2023-05-23 12:01:00-04:00,5.099999904632568,5.179999828338623,5.099999904632568,5.179999828338623,5.179999828338623,19061,2023-05-23 12:01:00-04:00
2023-05-23 12:03:00-04:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,105,2023-05-23 12:03:00-04:00
2023-05-23 12:04:00-04:00,5.35699987411499,5.489999771118164,5.260000228881836,5.2600998878479,5.2600998878479,3941,2023-05-23 12:04:00-04:00
2023-05-23 12:05:00-04:00,5.230000019073486,5.230000019073486,5.050000190734863,5.050000190734863,5.050000190734863,902,2023-05-23 12:05:00-04:00
2023-05-23 12:06:00-04:00,5.010000228881836,5.010000228881836,5.0,5.0,5.0,1212,2023-05-23 12:06:00-04:00
2023-05-23 12:08:00-04:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,1837,2023-05-23 12:08:00-04:00
2023-05-23 12:15:00-04:00,4.764999866485596,4.764999866485596,4.764999866485596,4.764999866485596,4.764999866485596,0,2023-05-23 12:15:00-04:00
