Date,Open,High,Low,Close,Adj Close,Volume
2023-10-03 09:30:00-04:00,0.949999988079071,1.2000000476837158,0.949999988079071,1.2000000476837158,1.2000000476837158,0
2023-10-03 09:36:00-04:00,1.100000023841858,1.1196999549865723,1.0800000429153442,1.1196999549865723,1.1196999549865723,2397
2023-10-03 10:05:00-04:00,1.1198999881744385,1.1198999881744385,1.1198999881744385,1.1198999881744385,1.1198999881744385,520
2023-10-03 10:19:00-04:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,362
2023-10-03 10:28:00-04:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,500
2023-10-03 10:53:00-04:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,500
2023-10-03 11:02:00-04:00,1.1139999628067017,1.1139999628067017,1.1139999628067017,1.1139999628067017,1.1139999628067017,4016
2023-10-03 12:35:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,733
2023-10-03 12:51:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,2033
2023-10-03 13:21:00-04:00,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,118
2023-10-03 13:48:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,100
2023-10-03 14:05:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,300
2023-10-03 14:07:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,300
2023-10-03 14:08:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,100
2023-10-03 14:09:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,100
2023-10-03 14:11:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,200
2023-10-03 14:12:00-04:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,1.0499999523162842,873
2023-10-03 14:20:00-04:00,1.0640000104904175,1.0640000104904175,1.0499999523162842,1.059999942779541,1.059999942779541,1400
2023-10-03 14:22:00-04:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,100
2023-10-03 14:24:00-04:00,1.0054999589920044,1.0054999589920044,1.0054999589920044,1.0054999589920044,1.0054999589920044,2000
2023-10-03 14:27:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,100
2023-10-03 14:30:00-04:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,100
2023-10-03 14:35:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,100
2023-10-03 14:36:00-04:00,1.0099999904632568,1.0254000425338745,1.0099999904632568,1.0199999809265137,1.0199999809265137,400
2023-10-03 14:37:00-04:00,1.0119999647140503,1.0199999809265137,1.0019999742507935,1.0019999742507935,1.0019999742507935,900
2023-10-03 14:38:00-04:00,1.0019999742507935,1.0019999742507935,0.9700000286102295,0.9700000286102295,0.9700000286102295,2531
2023-10-03 14:39:00-04:00,0.9940000176429749,0.9940000176429749,0.8790000081062317,0.8790000081062317,0.8790000081062317,1269
2023-10-03 15:58:00-04:00,0.9650999903678894,0.9650999903678894,0.9650999903678894,0.9650999903678894,0.9650999903678894,115
2023-10-03 15:59:00-04:00,0.9650999903678894,0.9650999903678894,0.9650999903678894,0.9650999903678894,0.9650999903678894,0
