Date,Open,High,Low,Close,Adj Close,Volume
2024-04-23 09:59:00-04:00,0.3880000114440918,0.3880000114440918,0.3880000114440918,0.3880000114440918,0.3880000114440918,0
2024-04-23 10:15:00-04:00,0.3878999948501587,0.3878999948501587,0.3878999948501587,0.3878999948501587,0.3878999948501587,300
2024-04-23 10:17:00-04:00,0.38269999623298645,0.38269999623298645,0.38269999623298645,0.38269999623298645,0.38269999623298645,3576
2024-04-23 10:31:00-04:00,0.3880000114440918,0.3880000114440918,0.3880000114440918,0.3880000114440918,0.3880000114440918,16109
2024-04-23 10:32:00-04:00,0.384799987077713,0.3880000114440918,0.384799987077713,0.38609999418258667,0.38609999418258667,0
2024-04-23 10:55:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,6000
2024-04-23 10:58:00-04:00,0.391400009393692,0.391400009393692,0.391400009393692,0.391400009393692,0.391400009393692,0
2024-04-23 10:59:00-04:00,0.3869999945163727,0.3869999945163727,0.3869999945163727,0.3869999945163727,0.3869999945163727,0
2024-04-23 11:30:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2151
2024-04-23 11:50:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,680
2024-04-23 13:14:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,214
2024-04-23 14:38:00-04:00,0.391400009393692,0.391400009393692,0.391400009393692,0.391400009393692,0.391400009393692,300
2024-04-23 15:20:00-04:00,0.3919999897480011,0.3919999897480011,0.3919999897480011,0.3919999897480011,0.3919999897480011,3800
2024-04-23 15:21:00-04:00,0.38280001282691956,0.38280001282691956,0.38280001282691956,0.38280001282691956,0.38280001282691956,0
2024-04-23 15:47:00-04:00,0.3919999897480011,0.3919999897480011,0.3919999897480011,0.3919999897480011,0.3919999897480011,1808
2024-04-23 15:50:00-04:00,0.4049000144004822,0.42989999055862427,0.4049000144004822,0.42989999055862427,0.42989999055862427,15464
2024-04-23 15:51:00-04:00,0.4399999976158142,0.4490000009536743,0.4399999976158142,0.4433000087738037,0.4433000087738037,22060
2024-04-23 15:53:00-04:00,0.44749999046325684,0.44749999046325684,0.4300000071525574,0.4300000071525574,0.4300000071525574,869
2024-04-23 15:58:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1872
2024-04-23 15:59:00-04:00,0.44999998807907104,0.4699999988079071,0.4474000036716461,0.4699000120162964,0.4699000120162964,21302
