Date,Open,High,Low,Close,Adj Close,Volume
2023-12-07 09:30:00-05:00,120.31999969482422,120.9800033569336,120.31999969482422,120.8949966430664,120.8949966430664,47787
2023-12-07 09:31:00-05:00,120.8949966430664,121.08000183105469,120.75,120.91999816894531,120.91999816894531,12189
2023-12-07 09:32:00-05:00,120.83999633789062,121.0,120.48999786376953,120.52999877929688,120.52999877929688,13869
2023-12-07 09:33:00-05:00,120.48999786376953,120.48999786376953,120.01000213623047,120.0250015258789,120.0250015258789,2722
2023-12-07 09:34:00-05:00,119.98999786376953,120.16999816894531,119.94000244140625,120.0,120.0,5702
2023-12-07 09:35:00-05:00,120.03500366210938,120.12999725341797,119.94999694824219,120.11750030517578,120.11750030517578,10175
2023-12-07 09:36:00-05:00,120.13999938964844,120.2699966430664,119.97640228271484,120.19999694824219,120.19999694824219,16690
2023-12-07 09:37:00-05:00,120.2300033569336,120.55000305175781,120.2300033569336,120.48999786376953,120.48999786376953,6999
2023-12-07 09:38:00-05:00,120.48500061035156,120.48500061035156,120.24919891357422,120.27410125732422,120.27410125732422,7581
2023-12-07 09:39:00-05:00,120.30999755859375,120.43000030517578,120.20500183105469,120.43000030517578,120.43000030517578,9355
2023-12-07 09:40:00-05:00,120.4000015258789,120.5999984741211,120.27999877929688,120.55999755859375,120.55999755859375,8523
2023-12-07 09:41:00-05:00,120.55000305175781,120.55000305175781,120.3550033569336,120.5,120.5,2577
2023-12-07 09:42:00-05:00,120.44000244140625,120.54000091552734,120.25,120.2699966430664,120.2699966430664,5990
2023-12-07 09:43:00-05:00,120.25,120.25,120.12999725341797,120.16500091552734,120.16500091552734,4877
2023-12-07 09:44:00-05:00,120.22000122070312,120.22000122070312,120.11000061035156,120.17680358886719,120.17680358886719,5586
2023-12-07 09:45:00-05:00,120.18000030517578,120.25,120.08999633789062,120.25,120.25,4727
2023-12-07 09:46:00-05:00,120.26000213623047,120.26000213623047,120.01000213623047,120.13999938964844,120.13999938964844,9685
2023-12-07 09:47:00-05:00,120.13999938964844,120.1449966430664,120.0,120.13999938964844,120.13999938964844,4805
2023-12-07 09:48:00-05:00,120.16999816894531,120.26499938964844,120.16000366210938,120.18499755859375,120.18499755859375,5552
2023-12-07 09:49:00-05:00,120.22000122070312,120.2699966430664,120.12999725341797,120.16999816894531,120.16999816894531,5884
2023-12-07 09:50:00-05:00,120.25,120.3550033569336,120.25,120.31999969482422,120.31999969482422,2663
2023-12-07 09:51:00-05:00,120.36499786376953,120.47689819335938,120.36499786376953,120.44499969482422,120.44499969482422,2573
2023-12-07 09:52:00-05:00,120.44499969482422,120.55500030517578,120.43000030517578,120.43000030517578,120.43000030517578,6891
2023-12-07 09:53:00-05:00,120.45999908447266,120.51499938964844,120.45999908447266,120.51499938964844,120.51499938964844,1543
2023-12-07 09:54:00-05:00,120.47000122070312,120.52999877929688,120.3550033569336,120.52999877929688,120.52999877929688,2739
2023-12-07 09:55:00-05:00,120.52999877929688,120.52999877929688,120.33999633789062,120.46499633789062,120.46499633789062,6707
2023-12-07 09:56:00-05:00,120.4800033569336,120.5,120.41000366210938,120.41500091552734,120.41500091552734,6589
2023-12-07 09:57:00-05:00,120.48999786376953,120.48999786376953,120.38459777832031,120.38999938964844,120.38999938964844,5436
2023-12-07 09:58:00-05:00,120.38999938964844,120.48999786376953,120.3499984741211,120.48999786376953,120.48999786376953,7687
2023-12-07 09:59:00-05:00,120.4800033569336,120.48500061035156,120.25,120.25,120.25,2877
2023-12-07 10:00:00-05:00,120.27999877929688,120.27999877929688,120.15010070800781,120.27999877929688,120.27999877929688,6398
2023-12-07 10:01:00-05:00,120.27999877929688,120.28500366210938,120.20999908447266,120.2699966430664,120.2699966430664,3367
2023-12-07 10:02:00-05:00,120.24500274658203,120.29000091552734,120.17500305175781,120.28500366210938,120.28500366210938,4372
2023-12-07 10:03:00-05:00,120.30000305175781,120.30000305175781,120.23999786376953,120.27999877929688,120.27999877929688,4313
2023-12-07 10:04:00-05:00,120.23999786376953,120.34989929199219,120.20500183105469,120.33999633789062,120.33999633789062,5762
2023-12-07 10:05:00-05:00,120.3550033569336,120.41000366210938,120.3499984741211,120.3499984741211,120.3499984741211,3673
2023-12-07 10:06:00-05:00,120.33000183105469,120.33000183105469,120.24500274658203,120.30999755859375,120.30999755859375,5420
2023-12-07 10:07:00-05:00,120.23500061035156,120.29000091552734,120.20999908447266,120.25,120.25,4335
2023-12-07 10:08:00-05:00,120.25,120.31999969482422,120.2300033569336,120.30000305175781,120.30000305175781,9207
2023-12-07 10:09:00-05:00,120.31500244140625,120.31500244140625,120.2300033569336,120.23999786376953,120.23999786376953,6973
2023-12-07 10:10:00-05:00,120.24500274658203,120.24500274658203,120.08000183105469,120.08000183105469,120.08000183105469,4453
2023-12-07 10:11:00-05:00,120.06300354003906,120.06300354003906,119.97000122070312,120.03500366210938,120.03500366210938,7481
2023-12-07 10:12:00-05:00,120.03500366210938,120.05500030517578,119.91999816894531,119.91999816894531,119.91999816894531,3921
2023-12-07 10:13:00-05:00,119.94000244140625,120.0,119.94000244140625,119.97000122070312,119.97000122070312,12451
2023-12-07 10:14:00-05:00,119.97000122070312,119.9800033569336,119.77110290527344,119.80000305175781,119.80000305175781,3905
2023-12-07 10:15:00-05:00,119.80000305175781,119.8550033569336,119.72000122070312,119.8550033569336,119.8550033569336,6243
2023-12-07 10:16:00-05:00,119.86000061035156,120.09500122070312,119.83000183105469,120.09500122070312,120.09500122070312,9159
2023-12-07 10:17:00-05:00,120.13999938964844,120.13999938964844,119.97000122070312,120.02999877929688,120.02999877929688,5544
2023-12-07 10:18:00-05:00,120.01000213623047,120.0999984741211,120.01000213623047,120.08000183105469,120.08000183105469,6180
2023-12-07 10:19:00-05:00,120.05000305175781,120.23500061035156,120.05000305175781,120.23500061035156,120.23500061035156,5249
2023-12-07 10:20:00-05:00,120.26000213623047,120.26499938964844,120.16000366210938,120.22000122070312,120.22000122070312,4086
2023-12-07 10:21:00-05:00,120.19000244140625,120.19000244140625,120.12999725341797,120.13999938964844,120.13999938964844,3520
2023-12-07 10:22:00-05:00,120.12000274658203,120.12000274658203,119.98500061035156,120.01000213623047,120.01000213623047,5267
2023-12-07 10:23:00-05:00,120.02999877929688,120.10600280761719,120.01000213623047,120.05500030517578,120.05500030517578,5690
2023-12-07 10:24:00-05:00,120.02999877929688,120.08000183105469,120.0,120.0072021484375,120.0072021484375,3193
2023-12-07 10:25:00-05:00,120.0,120.0199966430664,119.94000244140625,119.98999786376953,119.98999786376953,7593
2023-12-07 10:26:00-05:00,120.01000213623047,120.07499694824219,119.9800033569336,120.07499694824219,120.07499694824219,3557
2023-12-07 10:27:00-05:00,120.05000305175781,120.05999755859375,120.0,120.01000213623047,120.01000213623047,3659
2023-12-07 10:28:00-05:00,119.98999786376953,119.98999786376953,119.87999725341797,119.87999725341797,119.87999725341797,3346
2023-12-07 10:29:00-05:00,119.88999938964844,119.92500305175781,119.875,119.875,119.875,3403
2023-12-07 10:30:00-05:00,119.88999938964844,120.0,119.88999938964844,119.94049835205078,119.94049835205078,4907
2023-12-07 10:31:00-05:00,120.0,120.0,119.83999633789062,119.86000061035156,119.86000061035156,3779
2023-12-07 10:32:00-05:00,119.87999725341797,120.05999755859375,119.87999725341797,120.05999755859375,120.05999755859375,5200
2023-12-07 10:33:00-05:00,120.0199966430664,120.0199966430664,119.93000030517578,119.97000122070312,119.97000122070312,4714
2023-12-07 10:34:00-05:00,119.97000122070312,119.98999786376953,119.8499984741211,119.91999816894531,119.91999816894531,5781
