Date,Open,High,Low,Close,Adj Close,Volume
2023-07-14 09:30:00-04:00,121.16000366210938,121.16000366210938,120.41000366210938,120.41000366210938,120.41000366210938,35952
2023-07-14 09:31:00-04:00,120.36000061035156,120.63999938964844,120.33000183105469,120.63999938964844,120.63999938964844,7556
2023-07-14 09:32:00-04:00,120.69999694824219,120.75630187988281,120.52999877929688,120.62999725341797,120.62999725341797,6046
2023-07-14 09:33:00-04:00,120.52999877929688,120.69000244140625,120.4000015258789,120.69000244140625,120.69000244140625,6156
2023-07-14 09:34:00-04:00,120.7699966430664,120.89679718017578,120.58999633789062,120.62999725341797,120.62999725341797,6085
2023-07-14 09:35:00-04:00,120.7699966430664,120.7699966430664,120.62000274658203,120.66500091552734,120.66500091552734,4281
2023-07-14 09:36:00-04:00,120.62000274658203,120.62000274658203,120.36000061035156,120.40750122070312,120.40750122070312,9878
2023-07-14 09:37:00-04:00,120.48999786376953,120.48999786376953,120.33000183105469,120.38999938964844,120.38999938964844,13527
2023-07-14 09:38:00-04:00,120.36499786376953,120.44000244140625,120.20999908447266,120.44000244140625,120.44000244140625,22219
2023-07-14 09:39:00-04:00,120.46499633789062,120.5250015258789,120.37999725341797,120.5250015258789,120.5250015258789,5337
2023-07-14 09:40:00-04:00,120.48999786376953,120.5,120.37000274658203,120.37000274658203,120.37000274658203,16268
2023-07-14 09:41:00-04:00,120.36000061035156,120.50499725341797,120.33000183105469,120.44000244140625,120.44000244140625,7527
2023-07-14 09:42:00-04:00,120.39749908447266,120.48999786376953,120.3301010131836,120.42250061035156,120.42250061035156,8611
2023-07-14 09:43:00-04:00,120.38999938964844,120.45500183105469,120.29000091552734,120.37999725341797,120.37999725341797,10449
2023-07-14 09:44:00-04:00,120.36000061035156,120.44999694824219,120.3499984741211,120.37000274658203,120.37000274658203,3918
2023-07-14 09:45:00-04:00,120.30999755859375,120.51000213623047,120.30999755859375,120.42060089111328,120.42060089111328,7911
2023-07-14 09:46:00-04:00,120.43499755859375,120.55000305175781,120.41999816894531,120.46589660644531,120.46589660644531,7473
2023-07-14 09:47:00-04:00,120.5,120.5,120.37249755859375,120.44999694824219,120.44999694824219,9945
2023-07-14 09:48:00-04:00,120.37999725341797,120.44999694824219,120.34249877929688,120.34249877929688,120.34249877929688,10753
2023-07-14 09:49:00-04:00,120.30000305175781,120.36000061035156,120.26499938964844,120.30000305175781,120.30000305175781,13533
