Date,Open,High,Low,Close,Adj Close,Volume
2024-04-03 09:30:00-04:00,133.0,133.27499389648438,132.9600067138672,133.2050018310547,133.2050018310547,66317
2024-04-03 09:31:00-04:00,133.2449951171875,133.28500366210938,132.97999572753906,133.07000732421875,133.07000732421875,30730
2024-04-03 09:32:00-04:00,133.11000061035156,133.27999877929688,133.11000061035156,133.16000366210938,133.16000366210938,2092
2024-04-03 09:33:00-04:00,133.2100067138672,133.2899932861328,133.11000061035156,133.22999572753906,133.22999572753906,8649
2024-04-03 09:34:00-04:00,133.22999572753906,133.22999572753906,132.91000366210938,132.91000366210938,132.91000366210938,9864
2024-04-03 09:35:00-04:00,132.9600067138672,133.07000732421875,132.88999938964844,133.0399932861328,133.0399932861328,22795
2024-04-03 09:36:00-04:00,133.07000732421875,133.1649932861328,133.02999877929688,133.02999877929688,133.02999877929688,6657
2024-04-03 09:37:00-04:00,133.0,133.0500030517578,132.8699951171875,133.01499938964844,133.01499938964844,4172
2024-04-03 09:38:00-04:00,133.07000732421875,133.08999633789062,133.0,133.03750610351562,133.03750610351562,4941
2024-04-03 09:39:00-04:00,133.0500030517578,133.1475067138672,133.02999877929688,133.1300048828125,133.1300048828125,3279
2024-04-03 09:40:00-04:00,133.14500427246094,133.14500427246094,132.97999572753906,133.02999877929688,133.02999877929688,13317
2024-04-03 09:41:00-04:00,133.0399932861328,133.0800018310547,132.83999633789062,132.97999572753906,132.97999572753906,13529
2024-04-03 09:42:00-04:00,133.02499389648438,133.1300048828125,133.02499389648438,133.1300048828125,133.1300048828125,3157
2024-04-03 09:43:00-04:00,133.14500427246094,133.25999450683594,133.12600708007812,133.1999969482422,133.1999969482422,5354
2024-04-03 09:44:00-04:00,133.1999969482422,133.2899932861328,133.1649932861328,133.25999450683594,133.25999450683594,5247
2024-04-03 09:45:00-04:00,133.3000030517578,133.3000030517578,132.87750244140625,132.91000366210938,132.91000366210938,12392
2024-04-03 09:46:00-04:00,132.9149932861328,132.9199981689453,132.8000030517578,132.9199981689453,132.9199981689453,12601
2024-04-03 09:47:00-04:00,132.9199981689453,132.97500610351562,132.85000610351562,132.89999389648438,132.89999389648438,16690
2024-04-03 09:48:00-04:00,132.88999938964844,132.88999938964844,132.72000122070312,132.7949981689453,132.7949981689453,6825
2024-04-03 09:49:00-04:00,132.8000030517578,132.8699951171875,132.77000427246094,132.8300018310547,132.8300018310547,7984
2024-04-03 09:50:00-04:00,132.8018035888672,132.89999389648438,132.7949981689453,132.81500244140625,132.81500244140625,7607
2024-04-03 09:51:00-04:00,132.80999755859375,132.8800048828125,132.7899932861328,132.7949981689453,132.7949981689453,3389
2024-04-03 09:52:00-04:00,132.81910705566406,132.89999389648438,132.81910705566406,132.87860107421875,132.87860107421875,2883
2024-04-03 09:53:00-04:00,132.88999938964844,133.02999877929688,132.88999938964844,133.02999877929688,133.02999877929688,986
2024-04-03 09:54:00-04:00,133.02000427246094,133.02000427246094,132.8800048828125,132.8800048828125,132.8800048828125,3827
2024-04-03 09:55:00-04:00,132.8699951171875,132.92999267578125,132.85000610351562,132.8800048828125,132.8800048828125,7653
2024-04-03 09:56:00-04:00,132.8800048828125,132.8800048828125,132.8125,132.86000061035156,132.86000061035156,4993
2024-04-03 09:57:00-04:00,132.85000610351562,132.91000366210938,132.85000610351562,132.86000061035156,132.86000061035156,2575
2024-04-03 09:58:00-04:00,132.86000061035156,132.86000061035156,132.7899932861328,132.85000610351562,132.85000610351562,3586
2024-04-03 09:59:00-04:00,132.86000061035156,132.89999389648438,132.75999450683594,132.82000732421875,132.82000732421875,8228
2024-04-03 10:00:00-04:00,132.83999633789062,132.92999267578125,132.7899932861328,132.82000732421875,132.82000732421875,8060
2024-04-03 10:01:00-04:00,132.8000030517578,132.82000732421875,132.76499938964844,132.77999877929688,132.77999877929688,7977
2024-04-03 10:02:00-04:00,132.8249969482422,132.8699951171875,132.8000030517578,132.8699951171875,132.8699951171875,9360
2024-04-03 10:03:00-04:00,132.8800048828125,132.8800048828125,132.8000030517578,132.80999755859375,132.80999755859375,5738
2024-04-03 10:04:00-04:00,132.81500244140625,132.81500244140625,132.60499572753906,132.61000061035156,132.61000061035156,7797
2024-04-03 10:05:00-04:00,132.63999938964844,132.6699981689453,132.50999450683594,132.5800018310547,132.5800018310547,6886
2024-04-03 10:06:00-04:00,132.5399932861328,132.6199951171875,132.52000427246094,132.59500122070312,132.59500122070312,8697
2024-04-03 10:07:00-04:00,132.5800018310547,132.61000061035156,132.55999755859375,132.58999633789062,132.58999633789062,8068
2024-04-03 10:08:00-04:00,132.61000061035156,132.6300048828125,132.57000732421875,132.57000732421875,132.57000732421875,3297
2024-04-03 10:09:00-04:00,132.61000061035156,132.61000061035156,132.49000549316406,132.5,132.5,7351
2024-04-03 10:10:00-04:00,132.4499969482422,132.52999877929688,132.4149932861328,132.44000244140625,132.44000244140625,10729
2024-04-03 10:11:00-04:00,132.44000244140625,132.44000244140625,132.2899932861328,132.3300018310547,132.3300018310547,4150
2024-04-03 10:12:00-04:00,132.3300018310547,132.3800048828125,132.32000732421875,132.3699951171875,132.3699951171875,6266
2024-04-03 10:13:00-04:00,132.35000610351562,132.44500732421875,132.32000732421875,132.42999267578125,132.42999267578125,16863
2024-04-03 10:14:00-04:00,132.43499755859375,132.4550018310547,132.36000061035156,132.44000244140625,132.44000244140625,9905
2024-04-03 10:15:00-04:00,132.4499969482422,132.47000122070312,132.39999389648438,132.44500732421875,132.44500732421875,12645
2024-04-03 10:16:00-04:00,132.47999572753906,132.6199951171875,132.4499969482422,132.46499633789062,132.46499633789062,11757
2024-04-03 10:17:00-04:00,132.4499969482422,132.57000732421875,132.43499755859375,132.57000732421875,132.57000732421875,6703
2024-04-03 10:18:00-04:00,132.57000732421875,132.5800018310547,132.48500061035156,132.57000732421875,132.57000732421875,6036
2024-04-03 10:19:00-04:00,132.55999755859375,132.57000732421875,132.51499938964844,132.5449981689453,132.5449981689453,4673
2024-04-03 10:20:00-04:00,132.5500030517578,132.60499572753906,132.51499938964844,132.51499938964844,132.51499938964844,4687
2024-04-03 10:21:00-04:00,132.51499938964844,132.56500244140625,132.50999450683594,132.56500244140625,132.56500244140625,8051
2024-04-03 10:22:00-04:00,132.57000732421875,132.6300048828125,132.57000732421875,132.59579467773438,132.59579467773438,4222
2024-04-03 10:23:00-04:00,132.5800018310547,132.63999938964844,132.57000732421875,132.58999633789062,132.58999633789062,3958
2024-04-03 10:24:00-04:00,132.58999633789062,132.6027069091797,132.55999755859375,132.58999633789062,132.58999633789062,5407
2024-04-03 10:25:00-04:00,132.60000610351562,132.64999389648438,132.60000610351562,132.6300048828125,132.6300048828125,6375
