Date,Open,High,Low,Close,Adj Close,Volume
2024-06-12 09:30:00-04:00,123.0999984741211,123.19999694824219,122.63999938964844,123.05999755859375,123.05999755859375,32248
2024-06-12 09:31:00-04:00,123.2300033569336,123.2300033569336,122.55500030517578,122.55500030517578,122.55500030517578,1726
2024-06-12 09:32:00-04:00,122.55999755859375,122.62000274658203,122.26000213623047,122.26499938964844,122.26499938964844,2147
2024-06-12 09:33:00-04:00,122.22000122070312,122.22000122070312,121.88999938964844,121.88999938964844,121.88999938964844,2187
2024-06-12 09:34:00-04:00,122.05999755859375,122.08999633789062,121.77999877929688,122.01000213623047,122.01000213623047,4530
2024-06-12 09:35:00-04:00,122.12000274658203,122.36990356445312,122.11000061035156,122.29000091552734,122.29000091552734,4411
2024-06-12 09:36:00-04:00,122.33999633789062,122.33999633789062,122.2699966430664,122.2699966430664,122.2699966430664,404
2024-06-12 09:37:00-04:00,122.18000030517578,122.18000030517578,122.05999755859375,122.05999755859375,122.05999755859375,1952
2024-06-12 09:38:00-04:00,122.25409698486328,122.37999725341797,122.13999938964844,122.37999725341797,122.37999725341797,4893
2024-06-12 09:39:00-04:00,122.36000061035156,122.38500213623047,122.18499755859375,122.30989837646484,122.30989837646484,3435
2024-06-12 09:40:00-04:00,122.23999786376953,122.25,122.05000305175781,122.07749938964844,122.07749938964844,4745
2024-06-12 09:41:00-04:00,122.08000183105469,122.19000244140625,122.0,122.03500366210938,122.03500366210938,3723
2024-06-12 09:42:00-04:00,122.05000305175781,122.30999755859375,122.05000305175781,122.30999755859375,122.30999755859375,2917
2024-06-12 09:43:00-04:00,122.27999877929688,122.33000183105469,122.08000183105469,122.25,122.25,2230
2024-06-12 09:44:00-04:00,122.19000244140625,122.30000305175781,122.19000244140625,122.27999877929688,122.27999877929688,1629
2024-06-12 09:45:00-04:00,122.25,122.25,122.04000091552734,122.04000091552734,122.04000091552734,3265
2024-06-12 09:46:00-04:00,122.0,122.0999984741211,121.94999694824219,122.08499908447266,122.08499908447266,1914
2024-06-12 09:47:00-04:00,121.95999908447266,122.22000122070312,121.95999908447266,122.22000122070312,122.22000122070312,2347
2024-06-12 09:48:00-04:00,122.1500015258789,122.19999694824219,122.1050033569336,122.1500015258789,122.1500015258789,3478
2024-06-12 09:49:00-04:00,122.16500091552734,122.27999877929688,122.13999938964844,122.17500305175781,122.17500305175781,2368
2024-06-12 09:50:00-04:00,122.25,122.2699966430664,122.08000183105469,122.08000183105469,122.08000183105469,5484
2024-06-12 09:51:00-04:00,122.11000061035156,122.25,122.11000061035156,122.18000030517578,122.18000030517578,3045
2024-06-12 09:52:00-04:00,122.08370208740234,122.22000122070312,122.04000091552734,122.05999755859375,122.05999755859375,1830
2024-06-12 09:53:00-04:00,122.01499938964844,122.13999938964844,122.0,122.13999938964844,122.13999938964844,1992
2024-06-12 09:54:00-04:00,122.05999755859375,122.1500015258789,122.05999755859375,122.06999969482422,122.06999969482422,1700
2024-06-12 09:55:00-04:00,122.12999725341797,122.25,122.09500122070312,122.22000122070312,122.22000122070312,1546
2024-06-12 09:56:00-04:00,122.31999969482422,122.38999938964844,122.31999969482422,122.37999725341797,122.37999725341797,1726
2024-06-12 09:57:00-04:00,122.33999633789062,122.33999633789062,122.26499938964844,122.33000183105469,122.33000183105469,2145
2024-06-12 09:58:00-04:00,122.26000213623047,122.38999938964844,122.25,122.29000091552734,122.29000091552734,2889
2024-06-12 09:59:00-04:00,122.27999877929688,122.30999755859375,122.26000213623047,122.27999877929688,122.27999877929688,2354
2024-06-12 10:00:00-04:00,122.30000305175781,122.3550033569336,122.27999877929688,122.3550033569336,122.3550033569336,2000
2024-06-12 10:01:00-04:00,122.2699966430664,122.27999877929688,122.12000274658203,122.13999938964844,122.13999938964844,9997
2024-06-12 10:02:00-04:00,122.0999984741211,122.22000122070312,122.08000183105469,122.22000122070312,122.22000122070312,2808
2024-06-12 10:03:00-04:00,122.16000366210938,122.18000030517578,122.05000305175781,122.05000305175781,122.05000305175781,2261
2024-06-12 10:04:00-04:00,122.08999633789062,122.10359954833984,122.04499816894531,122.10359954833984,122.10359954833984,3006
2024-06-12 10:05:00-04:00,122.16500091552734,122.2300033569336,122.13880157470703,122.13880157470703,122.13880157470703,486
2024-06-12 10:06:00-04:00,122.18000030517578,122.2300033569336,122.18000030517578,122.2300033569336,122.2300033569336,1169
2024-06-12 10:07:00-04:00,122.13999938964844,122.26000213623047,122.12999725341797,122.20999908447266,122.20999908447266,2565
2024-06-12 10:08:00-04:00,122.16999816894531,122.16999816894531,122.06999969482422,122.11499786376953,122.11499786376953,1985
2024-06-12 10:09:00-04:00,122.05999755859375,122.2699966430664,122.05000305175781,122.2699966430664,122.2699966430664,4564
2024-06-12 10:10:00-04:00,122.2699966430664,122.30000305175781,122.2699966430664,122.30000305175781,122.30000305175781,3081
2024-06-12 10:11:00-04:00,122.37000274658203,122.37000274658203,122.20770263671875,122.20770263671875,122.20770263671875,1695
2024-06-12 10:12:00-04:00,122.30999755859375,122.37000274658203,122.29499816894531,122.37000274658203,122.37000274658203,1337
2024-06-12 10:13:00-04:00,122.42500305175781,122.55000305175781,122.42500305175781,122.55000305175781,122.55000305175781,1495
2024-06-12 10:14:00-04:00,122.56999969482422,122.5999984741211,122.5,122.5999984741211,122.5999984741211,1238
2024-06-12 10:15:00-04:00,122.55999755859375,122.56999969482422,122.41999816894531,122.52999877929688,122.52999877929688,5846
2024-06-12 10:16:00-04:00,122.5199966430664,122.6500015258789,122.4800033569336,122.5999984741211,122.5999984741211,3453
2024-06-12 10:17:00-04:00,122.58999633789062,122.58999633789062,122.5,122.55000305175781,122.55000305175781,3029
2024-06-12 10:18:00-04:00,122.5199966430664,122.5199966430664,122.47000122070312,122.47000122070312,122.47000122070312,1223
2024-06-12 10:19:00-04:00,122.52189636230469,122.5999984741211,122.52189636230469,122.5999984741211,122.5999984741211,1901
2024-06-12 10:20:00-04:00,122.52999877929688,122.52999877929688,122.5000991821289,122.5000991821289,122.5000991821289,668
2024-06-12 10:21:00-04:00,122.5999984741211,122.63999938964844,122.5199966430664,122.63999938964844,122.63999938964844,9397
2024-06-12 10:22:00-04:00,122.61000061035156,122.68499755859375,122.61000061035156,122.64250183105469,122.64250183105469,2328
2024-06-12 10:23:00-04:00,122.66000366210938,122.66500091552734,122.66000366210938,122.66500091552734,122.66500091552734,515
2024-06-12 10:24:00-04:00,122.69999694824219,122.70999908447266,122.61000061035156,122.68499755859375,122.68499755859375,3863
2024-06-12 10:25:00-04:00,122.63999938964844,122.80000305175781,122.63999938964844,122.80000305175781,122.80000305175781,3603
2024-06-12 10:26:00-04:00,122.80000305175781,122.80000305175781,122.80000305175781,122.80000305175781,122.80000305175781,313
2024-06-12 10:27:00-04:00,122.80999755859375,122.83000183105469,122.80999755859375,122.80999755859375,122.80999755859375,1498
2024-06-12 10:28:00-04:00,122.78949737548828,122.79000091552734,122.76000213623047,122.79000091552734,122.79000091552734,2036
2024-06-12 10:29:00-04:00,122.7699966430664,122.81500244140625,122.7699966430664,122.77999877929688,122.77999877929688,1890
2024-06-12 10:30:00-04:00,122.72000122070312,122.76000213623047,122.2699966430664,122.2699966430664,122.2699966430664,6390
2024-06-12 10:31:00-04:00,122.19999694824219,122.24500274658203,122.18000030517578,122.18000030517578,122.18000030517578,1919
2024-06-12 10:32:00-04:00,122.1500015258789,122.1500015258789,122.12999725341797,122.12999725341797,122.12999725341797,824
2024-06-12 10:33:00-04:00,122.0999984741211,122.125,122.02999877929688,122.11000061035156,122.11000061035156,7230
2024-06-12 10:34:00-04:00,122.11000061035156,122.11000061035156,122.08999633789062,122.09929656982422,122.09929656982422,1859
2024-06-12 10:35:00-04:00,122.12000274658203,122.12000274658203,121.88999938964844,121.95770263671875,121.95770263671875,15141
2024-06-12 10:36:00-04:00,121.9800033569336,122.08999633789062,121.9800033569336,122.02999877929688,122.02999877929688,2478
2024-06-12 10:37:00-04:00,121.98729705810547,121.98729705810547,121.98729705810547,121.98729705810547,121.98729705810547,1002
2024-06-12 10:38:00-04:00,121.94139862060547,121.9800033569336,121.87000274658203,121.9000015258789,121.9000015258789,4908
2024-06-12 10:39:00-04:00,121.8499984741211,121.8499984741211,121.7582015991211,121.76719665527344,121.76719665527344,2597
2024-06-12 10:40:00-04:00,121.83000183105469,121.83000183105469,121.68800354003906,121.80999755859375,121.80999755859375,3471
2024-06-12 10:41:00-04:00,121.83000183105469,121.83000183105469,121.5999984741211,121.75,121.75,3382
2024-06-12 10:42:00-04:00,121.69999694824219,121.70999908447266,121.57530212402344,121.62000274658203,121.62000274658203,1937
2024-06-12 10:43:00-04:00,121.61000061035156,121.66500091552734,121.58000183105469,121.58999633789062,121.58999633789062,2811
2024-06-12 10:44:00-04:00,121.63500213623047,121.66000366210938,121.53099822998047,121.55500030517578,121.55500030517578,4281
2024-06-12 10:45:00-04:00,121.52999877929688,121.62000274658203,121.51000213623047,121.58149719238281,121.58149719238281,2291
2024-06-12 10:46:00-04:00,121.64839935302734,121.64839935302734,121.48999786376953,121.51000213623047,121.51000213623047,3020
2024-06-12 10:47:00-04:00,121.45999908447266,121.4800033569336,121.33799743652344,121.4000015258789,121.4000015258789,10223
2024-06-12 10:48:00-04:00,121.30999755859375,121.33999633789062,121.22000122070312,121.30000305175781,121.30000305175781,24177
2024-06-12 10:49:00-04:00,121.27999877929688,121.36000061035156,121.2300033569336,121.2300033569336,121.2300033569336,7989
2024-06-12 10:50:00-04:00,121.24500274658203,121.27999877929688,121.06999969482422,121.11499786376953,121.11499786376953,9635
2024-06-12 10:51:00-04:00,121.11940002441406,121.2499008178711,120.97599792480469,120.97599792480469,120.97599792480469,10923
2024-06-12 10:52:00-04:00,120.93280029296875,121.19000244140625,120.8499984741211,120.98999786376953,120.98999786376953,49064
2024-06-12 10:53:00-04:00,121.01000213623047,121.05500030517578,120.91000366210938,120.91999816894531,120.91999816894531,11015
2024-06-12 10:54:00-04:00,120.91999816894531,120.94000244140625,120.79000091552734,120.80999755859375,120.80999755859375,7328
2024-06-12 10:55:00-04:00,120.79000091552734,120.91999816894531,120.79000091552734,120.84349822998047,120.84349822998047,9608
