Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 11:04:00-04:00,110.20500183105469,110.31999969482422,110.19999694824219,110.26000213623047,110.26000213623047,12118,2023-05-26 11:04:00-04:00
2023-05-26 11:05:00-04:00,110.27999877929688,110.27999877929688,110.20999908447266,110.25,110.25,9356,2023-05-26 11:05:00-04:00
2023-05-26 11:06:00-04:00,110.22000122070312,110.22000122070312,110.08999633789062,110.12999725341797,110.12999725341797,6036,2023-05-26 11:06:00-04:00
2023-05-26 11:07:00-04:00,110.1500015258789,110.20999908447266,110.11000061035156,110.20999908447266,110.20999908447266,2552,2023-05-26 11:07:00-04:00
2023-05-26 11:08:00-04:00,110.23500061035156,110.30000305175781,110.2300033569336,110.25,110.25,2526,2023-05-26 11:08:00-04:00
2023-05-26 11:09:00-04:00,110.2699966430664,110.27799987792969,110.19999694824219,110.26499938964844,110.26499938964844,2756,2023-05-26 11:09:00-04:00
2023-05-26 11:10:00-04:00,110.2300033569336,110.2300033569336,110.11000061035156,110.11000061035156,110.11000061035156,3126,2023-05-26 11:10:00-04:00
2023-05-26 11:11:00-04:00,110.06999969482422,110.08000183105469,109.98999786376953,110.05999755859375,110.05999755859375,4665,2023-05-26 11:11:00-04:00
2023-05-26 11:12:00-04:00,110.08000183105469,110.08000183105469,109.98999786376953,110.0199966430664,110.0199966430664,8864,2023-05-26 11:12:00-04:00
2023-05-26 11:13:00-04:00,109.98999786376953,110.08999633789062,109.95999908447266,110.08999633789062,110.08999633789062,5959,2023-05-26 11:13:00-04:00
2023-05-26 11:14:00-04:00,110.18000030517578,110.24500274658203,110.18000030517578,110.24500274658203,110.24500274658203,1408,2023-05-26 11:14:00-04:00
2023-05-26 11:15:00-04:00,110.2300033569336,110.2699966430664,110.19999694824219,110.23999786376953,110.23999786376953,4733,2023-05-26 11:15:00-04:00
2023-05-26 11:16:00-04:00,110.22000122070312,110.22000122070312,110.11000061035156,110.1500015258789,110.1500015258789,3996,2023-05-26 11:16:00-04:00
2023-05-26 11:17:00-04:00,110.19999694824219,110.23999786376953,110.19400024414062,110.23999786376953,110.23999786376953,2470,2023-05-26 11:17:00-04:00
2023-05-26 11:18:00-04:00,110.26000213623047,110.38999938964844,110.26000213623047,110.30000305175781,110.30000305175781,8737,2023-05-26 11:18:00-04:00
2023-05-26 11:19:00-04:00,110.23999786376953,110.23999786376953,110.19000244140625,110.19000244140625,110.19000244140625,7704,2023-05-26 11:19:00-04:00
2023-05-26 11:20:00-04:00,110.20999908447266,110.25,110.0199966430664,110.0199966430664,110.0199966430664,9598,2023-05-26 11:20:00-04:00
2023-05-26 11:21:00-04:00,110.03500366210938,110.08999633789062,110.02999877929688,110.08000183105469,110.08000183105469,1754,2023-05-26 11:21:00-04:00
2023-05-26 11:22:00-04:00,110.07499694824219,110.19000244140625,110.07499694824219,110.13999938964844,110.13999938964844,3835,2023-05-26 11:22:00-04:00
2023-05-26 11:23:00-04:00,110.18000030517578,110.19000244140625,110.0999984741211,110.11000061035156,110.11000061035156,8872,2023-05-26 11:23:00-04:00
2023-05-26 11:24:00-04:00,110.13999938964844,110.18000030517578,110.125,110.16500091552734,110.16500091552734,3591,2023-05-26 11:24:00-04:00
2023-05-26 11:25:00-04:00,110.19999694824219,110.23600006103516,110.08999633789062,110.13500213623047,110.13500213623047,5244,2023-05-26 11:25:00-04:00
2023-05-26 11:26:00-04:00,110.1500015258789,110.26000213623047,110.1500015258789,110.25,110.25,4448,2023-05-26 11:26:00-04:00
2023-05-26 11:27:00-04:00,110.2699966430664,110.2750015258789,110.12999725341797,110.12999725341797,110.12999725341797,2500,2023-05-26 11:27:00-04:00
2023-05-26 11:28:00-04:00,110.0999984741211,110.0999984741211,109.97000122070312,110.0,110.0,7081,2023-05-26 11:28:00-04:00
2023-05-26 11:29:00-04:00,109.9800033569336,110.06999969482422,109.9800033569336,110.04000091552734,110.04000091552734,6908,2023-05-26 11:29:00-04:00
2023-05-26 11:30:00-04:00,110.02999877929688,110.08999633789062,109.9800033569336,110.06999969482422,110.06999969482422,9923,2023-05-26 11:30:00-04:00
2023-05-26 11:31:00-04:00,110.04000091552734,110.05999755859375,109.97000122070312,110.01499938964844,110.01499938964844,4936,2023-05-26 11:31:00-04:00
2023-05-26 11:32:00-04:00,110.01000213623047,110.0250015258789,109.9800033569336,110.0250015258789,110.0250015258789,2728,2023-05-26 11:32:00-04:00
2023-05-26 11:33:00-04:00,109.98999786376953,110.16000366210938,109.95999908447266,110.16000366210938,110.16000366210938,5977,2023-05-26 11:33:00-04:00
2023-05-26 11:34:00-04:00,110.19000244140625,110.22000122070312,110.16999816894531,110.16999816894531,110.16999816894531,2233,2023-05-26 11:34:00-04:00
2023-05-26 11:35:00-04:00,110.22000122070312,110.2300033569336,110.09100341796875,110.13999938964844,110.13999938964844,11741,2023-05-26 11:35:00-04:00
2023-05-26 11:36:00-04:00,110.18000030517578,110.26000213623047,110.16999816894531,110.26000213623047,110.26000213623047,2394,2023-05-26 11:36:00-04:00
2023-05-26 11:37:00-04:00,110.23999786376953,110.23999786376953,110.23999786376953,110.23999786376953,110.23999786376953,2924,2023-05-26 11:37:00-04:00
2023-05-26 11:38:00-04:00,110.23999786376953,110.27999877929688,110.19999694824219,110.20999908447266,110.20999908447266,2321,2023-05-26 11:38:00-04:00
2023-05-26 11:39:00-04:00,110.24500274658203,110.24500274658203,110.20500183105469,110.23999786376953,110.23999786376953,1953,2023-05-26 11:39:00-04:00
2023-05-26 11:40:00-04:00,110.25,110.36000061035156,110.25,110.33999633789062,110.33999633789062,3760,2023-05-26 11:40:00-04:00
2023-05-26 11:41:00-04:00,110.33999633789062,110.34500122070312,110.19999694824219,110.26000213623047,110.26000213623047,11887,2023-05-26 11:41:00-04:00
2023-05-26 11:42:00-04:00,110.23999786376953,110.24600219726562,110.19010162353516,110.19010162353516,110.19010162353516,1927,2023-05-26 11:42:00-04:00
2023-05-26 11:43:00-04:00,110.20999908447266,110.2750015258789,110.19999694824219,110.19999694824219,110.19999694824219,3399,2023-05-26 11:43:00-04:00
2023-05-26 11:44:00-04:00,110.16999816894531,110.16999816894531,110.06999969482422,110.06999969482422,110.06999969482422,4547,2023-05-26 11:44:00-04:00
2023-05-26 11:45:00-04:00,110.0999984741211,110.0999984741211,109.91999816894531,109.9800033569336,109.9800033569336,13298,2023-05-26 11:45:00-04:00
2023-05-26 11:46:00-04:00,109.98999786376953,110.08000183105469,109.9800033569336,110.0199966430664,110.0199966430664,7009,2023-05-26 11:46:00-04:00
2023-05-26 11:47:00-04:00,110.03500366210938,110.12999725341797,110.03500366210938,110.11000061035156,110.11000061035156,3536,2023-05-26 11:47:00-04:00
2023-05-26 11:48:00-04:00,110.12000274658203,110.2385025024414,110.12000274658203,110.16000366210938,110.16000366210938,5239,2023-05-26 11:48:00-04:00
2023-05-26 11:49:00-04:00,110.18000030517578,110.19000244140625,110.01000213623047,110.09929656982422,110.09929656982422,8260,2023-05-26 11:49:00-04:00
2023-05-26 11:50:00-04:00,110.11000061035156,110.1500015258789,110.09010314941406,110.13999938964844,110.13999938964844,6832,2023-05-26 11:50:00-04:00
2023-05-26 11:51:00-04:00,110.18000030517578,110.2249984741211,110.18000030517578,110.19999694824219,110.19999694824219,3183,2023-05-26 11:51:00-04:00
2023-05-26 11:52:00-04:00,110.2300033569336,110.23999786376953,110.21499633789062,110.22000122070312,110.22000122070312,1307,2023-05-26 11:52:00-04:00
2023-05-26 11:53:00-04:00,110.22000122070312,110.36000061035156,110.19000244140625,110.30000305175781,110.30000305175781,5298,2023-05-26 11:53:00-04:00
2023-05-26 11:54:00-04:00,110.33999633789062,110.36000061035156,110.30999755859375,110.30999755859375,110.30999755859375,1986,2023-05-26 11:54:00-04:00
2023-05-26 11:55:00-04:00,110.33989715576172,110.33989715576172,110.24749755859375,110.30999755859375,110.30999755859375,2633,2023-05-26 11:55:00-04:00
2023-05-26 11:56:00-04:00,110.30999755859375,110.30999755859375,110.22000122070312,110.23999786376953,110.23999786376953,2215,2023-05-26 11:56:00-04:00
2023-05-26 11:57:00-04:00,110.18499755859375,110.19999694824219,110.16000366210938,110.19000244140625,110.19000244140625,1546,2023-05-26 11:57:00-04:00
2023-05-26 11:58:00-04:00,110.20999908447266,110.27999877929688,110.20999908447266,110.2699966430664,110.2699966430664,2702,2023-05-26 11:58:00-04:00
2023-05-26 11:59:00-04:00,110.2699966430664,110.31999969482422,110.26499938964844,110.26499938964844,110.26499938964844,2813,2023-05-26 11:59:00-04:00
2023-05-26 12:00:00-04:00,110.25,110.30999755859375,110.23999786376953,110.27999877929688,110.27999877929688,3750,2023-05-26 12:00:00-04:00
2023-05-26 12:01:00-04:00,110.26000213623047,110.29000091552734,110.26000213623047,110.29000091552734,110.29000091552734,1096,2023-05-26 12:01:00-04:00
2023-05-26 12:02:00-04:00,110.26499938964844,110.27999877929688,110.26499938964844,110.26499938964844,110.26499938964844,1218,2023-05-26 12:02:00-04:00
2023-05-26 12:03:00-04:00,110.26499938964844,110.43000030517578,110.26499938964844,110.37000274658203,110.37000274658203,5489,2023-05-26 12:03:00-04:00
2023-05-26 12:04:00-04:00,110.4000015258789,110.41000366210938,110.4000015258789,110.41000366210938,110.41000366210938,2135,2023-05-26 12:04:00-04:00
2023-05-26 12:05:00-04:00,110.45500183105469,110.4800033569336,110.44000244140625,110.4800033569336,110.4800033569336,3687,2023-05-26 12:05:00-04:00
2023-05-26 12:06:00-04:00,110.44000244140625,110.47000122070312,110.4000015258789,110.4000015258789,110.4000015258789,2910,2023-05-26 12:06:00-04:00
2023-05-26 12:07:00-04:00,110.44000244140625,110.52999877929688,110.44000244140625,110.52999877929688,110.52999877929688,1335,2023-05-26 12:07:00-04:00
2023-05-26 12:08:00-04:00,110.55000305175781,110.56999969482422,110.52999877929688,110.55000305175781,110.55000305175781,16988,2023-05-26 12:08:00-04:00
2023-05-26 12:09:00-04:00,110.52999877929688,110.54000091552734,110.49500274658203,110.52999877929688,110.52999877929688,2939,2023-05-26 12:09:00-04:00
2023-05-26 12:10:00-04:00,110.55000305175781,110.5999984741211,110.55000305175781,110.56999969482422,110.56999969482422,4681,2023-05-26 12:10:00-04:00
2023-05-26 12:11:00-04:00,110.58999633789062,110.58999633789062,110.5,110.54000091552734,110.54000091552734,4610,2023-05-26 12:11:00-04:00
2023-05-26 12:12:00-04:00,110.4800033569336,110.51000213623047,110.44999694824219,110.51000213623047,110.51000213623047,1779,2023-05-26 12:12:00-04:00
2023-05-26 12:13:00-04:00,110.51000213623047,110.51000213623047,110.45500183105469,110.45500183105469,110.45500183105469,1784,2023-05-26 12:13:00-04:00
2023-05-26 12:14:00-04:00,110.44999694824219,110.45500183105469,110.41999816894531,110.43499755859375,110.43499755859375,5108,2023-05-26 12:14:00-04:00
2023-05-26 12:15:00-04:00,110.41000366210938,110.43499755859375,110.38999938964844,110.4020004272461,110.4020004272461,4697,2023-05-26 12:15:00-04:00
2023-05-26 12:16:00-04:00,110.43000030517578,110.43000030517578,110.34500122070312,110.34500122070312,110.34500122070312,4262,2023-05-26 12:16:00-04:00
2023-05-26 12:17:00-04:00,110.33000183105469,110.4000015258789,110.30999755859375,110.4000015258789,110.4000015258789,6146,2023-05-26 12:17:00-04:00
2023-05-26 12:18:00-04:00,110.4000015258789,110.40499877929688,110.36000061035156,110.36499786376953,110.36499786376953,2879,2023-05-26 12:18:00-04:00
2023-05-26 12:19:00-04:00,110.36499786376953,110.37999725341797,110.30999755859375,110.3499984741211,110.3499984741211,10934,2023-05-26 12:19:00-04:00
2023-05-26 12:20:00-04:00,110.3550033569336,110.3550033569336,110.30999755859375,110.30999755859375,110.30999755859375,2929,2023-05-26 12:20:00-04:00
2023-05-26 12:21:00-04:00,110.30999755859375,110.3499984741211,110.30999755859375,110.3499984741211,110.3499984741211,3158,2023-05-26 12:21:00-04:00
2023-05-26 12:22:00-04:00,110.36370086669922,110.36370086669922,110.30999755859375,110.33000183105469,110.33000183105469,2676,2023-05-26 12:22:00-04:00
2023-05-26 12:23:00-04:00,110.3499984741211,110.38999938964844,110.31999969482422,110.31999969482422,110.31999969482422,9927,2023-05-26 12:23:00-04:00
2023-05-26 12:24:00-04:00,110.29000091552734,110.36000061035156,110.29000091552734,110.36000061035156,110.36000061035156,9213,2023-05-26 12:24:00-04:00
2023-05-26 12:25:00-04:00,110.36000061035156,110.47000122070312,110.36000061035156,110.46499633789062,110.46499633789062,15824,2023-05-26 12:25:00-04:00
2023-05-26 12:26:00-04:00,110.45999908447266,110.5199966430664,110.33999633789062,110.38500213623047,110.38500213623047,41636,2023-05-26 12:26:00-04:00
2023-05-26 12:27:00-04:00,110.38829803466797,110.43000030517578,110.3499984741211,110.37999725341797,110.37999725341797,12746,2023-05-26 12:27:00-04:00
2023-05-26 12:28:00-04:00,110.38999938964844,110.4000015258789,110.3550033569336,110.36000061035156,110.36000061035156,15363,2023-05-26 12:28:00-04:00
2023-05-26 12:29:00-04:00,110.37999725341797,110.44999694824219,110.33999633789062,110.41000366210938,110.41000366210938,91512,2023-05-26 12:29:00-04:00
2023-05-26 12:30:00-04:00,110.43499755859375,110.44000244140625,110.36000061035156,110.43000030517578,110.43000030517578,5475,2023-05-26 12:30:00-04:00
2023-05-26 12:31:00-04:00,110.44999694824219,110.63500213623047,110.44999694824219,110.6050033569336,110.6050033569336,10718,2023-05-26 12:31:00-04:00
2023-05-26 12:32:00-04:00,110.58999633789062,110.58999633789062,110.45999908447266,110.45999908447266,110.45999908447266,9962,2023-05-26 12:32:00-04:00
2023-05-26 12:33:00-04:00,110.44999694824219,110.47000122070312,110.39009857177734,110.45999908447266,110.45999908447266,5361,2023-05-26 12:33:00-04:00
2023-05-26 12:34:00-04:00,110.47000122070312,110.4800033569336,110.37999725341797,110.4000015258789,110.4000015258789,2998,2023-05-26 12:34:00-04:00
