Date,Open,High,Low,Close,Adj Close,Volume
2023-07-31 09:30:00-04:00,131.57000732421875,131.83999633789062,131.1999969482422,131.7100067138672,131.7100067138672,44620
2023-07-31 09:31:00-04:00,131.74000549316406,131.97999572753906,131.70309448242188,131.9199981689453,131.9199981689453,5834
2023-07-31 09:32:00-04:00,131.97999572753906,132.33999633789062,131.97999572753906,132.33999633789062,132.33999633789062,6559
2023-07-31 09:33:00-04:00,132.36000061035156,132.7100067138672,132.36000061035156,132.69000244140625,132.69000244140625,5925
2023-07-31 09:34:00-04:00,132.69639587402344,132.75999450683594,132.55999755859375,132.55999755859375,132.55999755859375,7037
2023-07-31 09:35:00-04:00,132.5240936279297,132.5240936279297,132.3000030517578,132.39999389648438,132.39999389648438,6107
2023-07-31 09:36:00-04:00,132.40499877929688,132.40499877929688,132.09500122070312,132.35000610351562,132.35000610351562,8836
2023-07-31 09:37:00-04:00,132.22000122070312,132.22000122070312,132.0,132.10499572753906,132.10499572753906,5998
2023-07-31 09:38:00-04:00,132.0500030517578,132.2550048828125,132.04249572753906,132.1199951171875,132.1199951171875,4860
2023-07-31 09:39:00-04:00,132.02000427246094,132.1300048828125,132.01980590820312,132.09500122070312,132.09500122070312,3428
2023-07-31 09:40:00-04:00,132.00999450683594,132.09500122070312,131.77000427246094,131.83999633789062,131.83999633789062,6530
2023-07-31 09:41:00-04:00,131.85000610351562,132.0800018310547,131.8300018310547,132.0800018310547,132.0800018310547,10847
2023-07-31 09:42:00-04:00,132.0399932861328,132.22999572753906,132.02000427246094,132.08999633789062,132.08999633789062,8438
2023-07-31 09:43:00-04:00,132.1472930908203,132.1472930908203,131.94000244140625,132.00999450683594,132.00999450683594,4153
2023-07-31 09:44:00-04:00,132.0,132.0240020751953,131.99000549316406,132.00999450683594,132.00999450683594,1813
2023-07-31 09:45:00-04:00,131.94000244140625,132.10000610351562,131.94000244140625,132.10000610351562,132.10000610351562,2499
2023-07-31 09:46:00-04:00,132.02000427246094,132.03500366210938,131.89999389648438,132.02499389648438,132.02499389648438,5816
2023-07-31 09:47:00-04:00,131.99000549316406,132.25,131.9499969482422,132.02000427246094,132.02000427246094,3743
2023-07-31 09:48:00-04:00,132.10499572753906,132.22999572753906,132.10499572753906,132.10699462890625,132.10699462890625,678
2023-07-31 09:49:00-04:00,132.17999267578125,132.30999755859375,132.05999755859375,132.1699981689453,132.1699981689453,8507
2023-07-31 09:50:00-04:00,132.13499450683594,132.25999450683594,132.1300048828125,132.1699981689453,132.1699981689453,3460
2023-07-31 09:51:00-04:00,132.1699981689453,132.1999969482422,132.0500030517578,132.0751953125,132.0751953125,2445
2023-07-31 09:52:00-04:00,132.1199951171875,132.2100067138672,132.00999450683594,132.1300048828125,132.1300048828125,4446
2023-07-31 09:53:00-04:00,132.2100067138672,132.36000061035156,132.17999267578125,132.1999969482422,132.1999969482422,5794
2023-07-31 09:54:00-04:00,132.13999938964844,132.13999938964844,132.00869750976562,132.10000610351562,132.10000610351562,6732
2023-07-31 09:55:00-04:00,132.09500122070312,132.09500122070312,131.89999389648438,131.92999267578125,131.92999267578125,6633
2023-07-31 09:56:00-04:00,131.8800048828125,131.9499969482422,131.82000732421875,131.9499969482422,131.9499969482422,5255
2023-07-31 09:57:00-04:00,131.85000610351562,132.0399932861328,131.85000610351562,131.97999572753906,131.97999572753906,3363
2023-07-31 09:58:00-04:00,131.8699951171875,131.94500732421875,131.67999267578125,131.94500732421875,131.94500732421875,6015
2023-07-31 09:59:00-04:00,131.94000244140625,132.0,131.88999938964844,132.0,132.0,2480
2023-07-31 10:00:00-04:00,131.9949951171875,132.24000549316406,131.9949951171875,132.24000549316406,132.24000549316406,9744
2023-07-31 10:01:00-04:00,132.27999877929688,132.35499572753906,132.27000427246094,132.2949981689453,132.2949981689453,3740
2023-07-31 10:02:00-04:00,132.44000244140625,132.5399932861328,132.39999389648438,132.5399932861328,132.5399932861328,3768
2023-07-31 10:03:00-04:00,132.60000610351562,132.60499572753906,132.55999755859375,132.59500122070312,132.59500122070312,1760
2023-07-31 10:04:00-04:00,132.60499572753906,132.6999969482422,132.60000610351562,132.6999969482422,132.6999969482422,2741
2023-07-31 10:05:00-04:00,132.68499755859375,132.77999877929688,132.61000061035156,132.61000061035156,132.61000061035156,3842
2023-07-31 10:06:00-04:00,132.60499572753906,132.63499450683594,132.44000244140625,132.49000549316406,132.49000549316406,25917
2023-07-31 10:07:00-04:00,132.52999877929688,132.55999755859375,132.50999450683594,132.55990600585938,132.55990600585938,1572
2023-07-31 10:08:00-04:00,132.60000610351562,132.67999267578125,132.5572052001953,132.57000732421875,132.57000732421875,6948
2023-07-31 10:09:00-04:00,132.52499389648438,132.5399932861328,132.41000366210938,132.49000549316406,132.49000549316406,4120
2023-07-31 10:10:00-04:00,132.42999267578125,132.5,132.36000061035156,132.4199981689453,132.4199981689453,14639
2023-07-31 10:11:00-04:00,132.38999938964844,132.42999267578125,132.17999267578125,132.18499755859375,132.18499755859375,5615
2023-07-31 10:12:00-04:00,132.1925048828125,132.24000549316406,132.16000366210938,132.23500061035156,132.23500061035156,6651
2023-07-31 10:13:00-04:00,132.25,132.27000427246094,132.10000610351562,132.14999389648438,132.14999389648438,5758
2023-07-31 10:14:00-04:00,132.1300048828125,132.22999572753906,132.0399932861328,132.22999572753906,132.22999572753906,2963
2023-07-31 10:15:00-04:00,132.27000427246094,132.27999877929688,132.11000061035156,132.11000061035156,132.11000061035156,4981
2023-07-31 10:16:00-04:00,132.1699981689453,132.33999633789062,132.1699981689453,132.32000732421875,132.32000732421875,3998
2023-07-31 10:17:00-04:00,132.30999755859375,132.3699951171875,132.2899932861328,132.3699951171875,132.3699951171875,3134
2023-07-31 10:18:00-04:00,132.3699951171875,132.42999267578125,132.35499572753906,132.35499572753906,132.35499572753906,3202
2023-07-31 10:19:00-04:00,132.42999267578125,132.4499969482422,132.30999755859375,132.30999755859375,132.30999755859375,2426
2023-07-31 10:20:00-04:00,132.27999877929688,132.3300018310547,132.1999969482422,132.3300018310547,132.3300018310547,4634
2023-07-31 10:21:00-04:00,132.30999755859375,132.3699951171875,132.27999877929688,132.3699951171875,132.3699951171875,2060
2023-07-31 10:22:00-04:00,132.33999633789062,132.41000366210938,132.2899932861328,132.35000610351562,132.35000610351562,3511
2023-07-31 10:23:00-04:00,132.32000732421875,132.42999267578125,132.32000732421875,132.38999938964844,132.38999938964844,2057
2023-07-31 10:24:00-04:00,132.40499877929688,132.4600067138672,132.38999938964844,132.38999938964844,132.38999938964844,2488
2023-07-31 10:25:00-04:00,132.42999267578125,132.42999267578125,132.30999755859375,132.3249969482422,132.3249969482422,1740
2023-07-31 10:26:00-04:00,132.32000732421875,132.34970092773438,132.25999450683594,132.2899932861328,132.2899932861328,4032
2023-07-31 10:27:00-04:00,132.27999877929688,132.38999938964844,132.27999877929688,132.36000061035156,132.36000061035156,4569
2023-07-31 10:28:00-04:00,132.36500549316406,132.36500549316406,132.32000732421875,132.32000732421875,132.32000732421875,5357
2023-07-31 10:29:00-04:00,132.30499267578125,132.35000610351562,132.3000030517578,132.35000610351562,132.35000610351562,2746
2023-07-31 10:30:00-04:00,132.35000610351562,132.41000366210938,132.2899932861328,132.32000732421875,132.32000732421875,4447
2023-07-31 10:31:00-04:00,132.32000732421875,132.4149932861328,132.32000732421875,132.40499877929688,132.40499877929688,3066
2023-07-31 10:32:00-04:00,132.3800048828125,132.3800048828125,132.25,132.27999877929688,132.27999877929688,3915
2023-07-31 10:33:00-04:00,132.3249969482422,132.32859802246094,132.24000549316406,132.3000030517578,132.3000030517578,2485
2023-07-31 10:34:00-04:00,132.2899932861328,132.32000732421875,132.25999450683594,132.25999450683594,132.25999450683594,2609
2023-07-31 10:35:00-04:00,132.25999450683594,132.2899932861328,132.25999450683594,132.25999450683594,132.25999450683594,3823
2023-07-31 10:36:00-04:00,132.32000732421875,132.4199981689453,132.32000732421875,132.3704071044922,132.3704071044922,2442
2023-07-31 10:37:00-04:00,132.42999267578125,132.42999267578125,132.39999389648438,132.42999267578125,132.42999267578125,1811
2023-07-31 10:38:00-04:00,132.38999938964844,132.39999389648438,132.33999633789062,132.3699951171875,132.3699951171875,2956
2023-07-31 10:39:00-04:00,132.3000030517578,132.38999938964844,132.2899932861328,132.3300018310547,132.3300018310547,3039
2023-07-31 10:40:00-04:00,132.38999938964844,132.4149932861328,132.3699951171875,132.40499877929688,132.40499877929688,2461
2023-07-31 10:41:00-04:00,132.44000244140625,132.5749969482422,132.44000244140625,132.5749969482422,132.5749969482422,4683
2023-07-31 10:42:00-04:00,132.57000732421875,132.61000061035156,132.50999450683594,132.57000732421875,132.57000732421875,4511
2023-07-31 10:43:00-04:00,132.5800018310547,132.6999969482422,132.5800018310547,132.69500732421875,132.69500732421875,4649
2023-07-31 10:44:00-04:00,132.67750549316406,132.75,132.67750549316406,132.73500061035156,132.73500061035156,2145
2023-07-31 10:45:00-04:00,132.72500610351562,132.75,132.6199951171875,132.6199951171875,132.6199951171875,16344
2023-07-31 10:46:00-04:00,132.63499450683594,132.6699981689453,132.4499969482422,132.4499969482422,132.4499969482422,4555
2023-07-31 10:47:00-04:00,132.4499969482422,132.5,132.3800048828125,132.3800048828125,132.3800048828125,3671
2023-07-31 10:48:00-04:00,132.3699951171875,132.38999938964844,132.2899932861328,132.35000610351562,132.35000610351562,2983
2023-07-31 10:49:00-04:00,132.3699951171875,132.47999572753906,132.35499572753906,132.41000366210938,132.41000366210938,6575
2023-07-31 10:50:00-04:00,132.39999389648438,132.41000366210938,132.2899932861328,132.36000061035156,132.36000061035156,5491
2023-07-31 10:51:00-04:00,132.42999267578125,132.47000122070312,132.25,132.25,132.25,3088
2023-07-31 10:52:00-04:00,132.27999877929688,132.27999877929688,132.1699981689453,132.17999267578125,132.17999267578125,14778
2023-07-31 10:53:00-04:00,132.22999572753906,132.30999755859375,132.2100067138672,132.25999450683594,132.25999450683594,4600
2023-07-31 10:54:00-04:00,132.24000549316406,132.24000549316406,132.1302032470703,132.16000366210938,132.16000366210938,2382
2023-07-31 10:55:00-04:00,132.1300048828125,132.1300048828125,132.11500549316406,132.1300048828125,132.1300048828125,1699
2023-07-31 10:56:00-04:00,132.1199951171875,132.1199951171875,131.97000122070312,131.97000122070312,131.97000122070312,3837
2023-07-31 10:57:00-04:00,131.97999572753906,131.97999572753906,131.92999267578125,131.92999267578125,131.92999267578125,250
2023-07-31 10:58:00-04:00,131.97500610351562,132.0,131.97000122070312,132.0,132.0,7581
2023-07-31 10:59:00-04:00,132.08999633789062,132.08999633789062,132.0,132.0500030517578,132.0500030517578,1747
