Date,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,442.0,443.989990234375,441.989990234375,443.8699951171875,443.8699951171875,98366
2024-04-15 09:31:00-04:00,443.8299865722656,443.8299865722656,442.4700012207031,442.80999755859375,442.80999755859375,28250
2024-04-15 09:32:00-04:00,442.7900085449219,444.2300109863281,442.5400085449219,443.4649963378906,443.4649963378906,57537
2024-04-15 09:33:00-04:00,443.6099853515625,444.8699951171875,443.1199951171875,444.7900085449219,444.7900085449219,37398
2024-04-15 09:34:00-04:00,444.4200134277344,444.75,443.8399963378906,444.5199890136719,444.5199890136719,27219
2024-04-15 09:35:00-04:00,444.510009765625,445.30999755859375,444.44500732421875,445.30999755859375,445.30999755859375,44232
2024-04-15 09:36:00-04:00,445.2650146484375,445.6000061035156,444.70001220703125,444.8999938964844,444.8999938964844,41354
2024-04-15 09:37:00-04:00,445.1199951171875,445.489990234375,444.489990234375,445.1499938964844,445.1499938964844,28909
2024-04-15 09:38:00-04:00,445.1400146484375,445.2099914550781,444.1700134277344,444.7300109863281,444.7300109863281,24274
2024-04-15 09:39:00-04:00,444.7349853515625,444.8900146484375,443.5899963378906,444.0425109863281,444.0425109863281,26120
2024-04-15 09:40:00-04:00,443.9800109863281,444.2049865722656,443.3299865722656,443.6000061035156,443.6000061035156,13431
2024-04-15 09:41:00-04:00,443.79998779296875,445.5,443.70001220703125,445.2099914550781,445.2099914550781,41379
2024-04-15 09:42:00-04:00,445.1600036621094,445.2300109863281,444.1499938964844,444.45001220703125,444.45001220703125,18812
2024-04-15 09:43:00-04:00,444.2200012207031,445.0,444.1000061035156,445.0,445.0,19198
2024-04-15 09:44:00-04:00,444.82501220703125,445.20001220703125,444.4800109863281,444.6700134277344,444.6700134277344,15774
2024-04-15 09:45:00-04:00,444.82000732421875,444.8500061035156,444.2799987792969,444.510009765625,444.510009765625,17286
2024-04-15 09:46:00-04:00,444.6400146484375,444.989990234375,444.3999938964844,444.989990234375,444.989990234375,11748
