Date,Open,High,Low,Close,Adj Close,Volume
2023-07-13 09:30:00-04:00,452.0,453.8999938964844,452.0,452.8299865722656,452.8299865722656,89350
2023-07-13 09:31:00-04:00,452.7149963378906,453.3999938964844,452.364990234375,453.0299987792969,453.0299987792969,12314
2023-07-13 09:32:00-04:00,453.04998779296875,454.8999938964844,452.8399963378906,454.5400085449219,454.5400085449219,29370
2023-07-13 09:33:00-04:00,454.4700012207031,454.8699951171875,452.3500061035156,452.57501220703125,452.57501220703125,22849
2023-07-13 09:34:00-04:00,452.3399963378906,453.239990234375,452.3399963378906,452.8900146484375,452.8900146484375,17018
2023-07-13 09:35:00-04:00,452.8900146484375,454.1099853515625,452.875,453.75,453.75,16112
2023-07-13 09:36:00-04:00,453.6449890136719,453.8900146484375,453.0,453.010009765625,453.010009765625,23909
2023-07-13 09:37:00-04:00,453.0299987792969,453.44000244140625,452.79998779296875,452.8800048828125,452.8800048828125,21349
2023-07-13 09:38:00-04:00,452.7900085449219,453.1300048828125,452.16009521484375,452.8399963378906,452.8399963378906,19281
2023-07-13 09:39:00-04:00,452.7699890136719,452.8399963378906,452.5400085449219,452.6600036621094,452.6600036621094,16967
2023-07-13 09:40:00-04:00,452.5899963378906,453.05999755859375,452.4100036621094,452.8699951171875,452.8699951171875,23386
2023-07-13 09:41:00-04:00,452.94500732421875,453.1300048828125,452.5400085449219,452.7149963378906,452.7149963378906,11571
2023-07-13 09:42:00-04:00,452.889892578125,453.0,452.3999938964844,452.77459716796875,452.77459716796875,21654
2023-07-13 09:43:00-04:00,452.8190002441406,453.07000732421875,452.60009765625,452.8399963378906,452.8399963378906,17022
2023-07-13 09:44:00-04:00,452.8299865722656,452.989990234375,452.6400146484375,452.7200012207031,452.7200012207031,10453
2023-07-13 09:45:00-04:00,452.82000732421875,452.82000732421875,452.31500244140625,452.45001220703125,452.45001220703125,13295
2023-07-13 09:46:00-04:00,452.4599914550781,452.6199951171875,452.1650085449219,452.6199951171875,452.6199951171875,32408
