Date,Open,High,Low,Close,Adj Close,Volume
2023-09-21 09:30:00-04:00,494.19000244140625,496.2699890136719,493.95001220703125,495.45001220703125,495.45001220703125,60405
2023-09-21 09:31:00-04:00,494.8900146484375,494.8900146484375,494.32000732421875,494.32000732421875,494.32000732421875,2987
2023-09-21 09:32:00-04:00,494.67999267578125,494.70001220703125,493.5199890136719,493.5199890136719,493.5199890136719,10866
2023-09-21 09:33:00-04:00,493.82000732421875,494.864990234375,493.44000244140625,493.44000244140625,493.44000244140625,20944
2023-09-21 09:34:00-04:00,493.32501220703125,493.6099853515625,493.0799865722656,493.5899963378906,493.5899963378906,6082
2023-09-21 09:35:00-04:00,493.30499267578125,493.9599914550781,493.30499267578125,493.9200134277344,493.9200134277344,4688
2023-09-21 09:36:00-04:00,493.8489990234375,494.1214904785156,493.5799865722656,493.885009765625,493.885009765625,7281
2023-09-21 09:37:00-04:00,494.1400146484375,495.4942932128906,494.1400146484375,495.4942932128906,495.4942932128906,12183
2023-09-21 09:38:00-04:00,495.2699890136719,496.7099914550781,495.18499755859375,496.5150146484375,496.5150146484375,10494
2023-09-21 09:39:00-04:00,496.6000061035156,496.94000244140625,496.2900085449219,496.32000732421875,496.32000732421875,16024
2023-09-21 09:40:00-04:00,496.18499755859375,496.3399963378906,495.6099853515625,496.30999755859375,496.30999755859375,14361
2023-09-21 09:41:00-04:00,496.0899963378906,496.8800048828125,495.9700012207031,496.2200012207031,496.2200012207031,18304
2023-09-21 09:42:00-04:00,496.2200012207031,496.8999938964844,496.20001220703125,496.8999938964844,496.8999938964844,6582
2023-09-21 09:43:00-04:00,496.9599914550781,497.1199951171875,496.4200134277344,496.8900146484375,496.8900146484375,16987
2023-09-21 09:44:00-04:00,496.8399963378906,498.239990234375,496.7300109863281,498.2200012207031,498.2200012207031,15866
2023-09-21 09:45:00-04:00,498.2149963378906,499.3699951171875,498.17999267578125,499.1600036621094,499.1600036621094,19396
2023-09-21 09:46:00-04:00,498.94000244140625,499.1199951171875,498.56671142578125,498.8399963378906,498.8399963378906,7782
2023-09-21 09:47:00-04:00,498.9599914550781,499.95001220703125,498.67999267578125,499.760009765625,499.760009765625,18261
2023-09-21 09:48:00-04:00,499.92999267578125,500.8800048828125,499.739990234375,500.635009765625,500.635009765625,24697
2023-09-21 09:49:00-04:00,500.45001220703125,500.45001220703125,499.5,500.05499267578125,500.05499267578125,16507
2023-09-21 09:50:00-04:00,500.0,501.5799865722656,499.9599914550781,501.1449890136719,501.1449890136719,16742
2023-09-21 09:51:00-04:00,501.05999755859375,501.7300109863281,500.6099853515625,501.7300109863281,501.7300109863281,12104
2023-09-21 09:52:00-04:00,501.4800109863281,501.4800109863281,500.1400146484375,500.6330871582031,500.6330871582031,20242
2023-09-21 09:53:00-04:00,500.70001220703125,500.989990234375,500.0199890136719,500.75,500.75,23350
2023-09-21 09:54:00-04:00,500.70001220703125,501.4800109863281,500.55499267578125,501.42498779296875,501.42498779296875,7413
2023-09-21 09:55:00-04:00,501.69000244140625,501.739990234375,501.2200012207031,501.29998779296875,501.29998779296875,10785
2023-09-21 09:56:00-04:00,501.44000244140625,501.6698913574219,501.2099914550781,501.6099853515625,501.6099853515625,14554
2023-09-21 09:57:00-04:00,501.4599914550781,502.1600036621094,501.29998779296875,502.1600036621094,502.1600036621094,29931
2023-09-21 09:58:00-04:00,502.1499938964844,502.1756896972656,501.739990234375,502.1099853515625,502.1099853515625,21357
2023-09-21 09:59:00-04:00,502.1300048828125,502.3500061035156,500.07000732421875,500.4549865722656,500.4549865722656,42738
2023-09-21 10:00:00-04:00,500.4549865722656,501.4100036621094,500.3999938964844,500.760009765625,500.760009765625,10566
2023-09-21 10:01:00-04:00,500.94000244140625,501.0,500.6199951171875,501.0,501.0,6523
2023-09-21 10:02:00-04:00,501.07000732421875,502.2650146484375,500.80999755859375,501.5450134277344,501.5450134277344,22584
2023-09-21 10:03:00-04:00,501.7200012207031,501.7200012207031,501.1000061035156,501.43499755859375,501.43499755859375,19461
2023-09-21 10:04:00-04:00,501.29998779296875,501.29998779296875,499.6199951171875,499.6199951171875,499.6199951171875,10257
2023-09-21 10:05:00-04:00,499.6401062011719,499.8399963378906,499.1600036621094,499.1600036621094,499.1600036621094,11032
2023-09-21 10:06:00-04:00,498.9801025390625,499.9200134277344,498.9801025390625,499.7850036621094,499.7850036621094,20602
2023-09-21 10:07:00-04:00,499.8299865722656,500.0199890136719,499.75,499.80499267578125,499.80499267578125,6606
2023-09-21 10:08:00-04:00,500.0,500.5799865722656,499.8800048828125,500.5799865722656,500.5799865722656,22464
2023-09-21 10:09:00-04:00,500.42498779296875,500.6600036621094,500.42498779296875,500.6600036621094,500.6600036621094,4040
2023-09-21 10:10:00-04:00,500.6700134277344,500.69000244140625,500.2449951171875,500.2449951171875,500.2449951171875,12591
2023-09-21 10:11:00-04:00,500.2449951171875,500.989990234375,500.2449951171875,500.989990234375,500.989990234375,15118
2023-09-21 10:12:00-04:00,501.0,501.0799865722656,500.739990234375,500.74249267578125,500.74249267578125,13034
2023-09-21 10:13:00-04:00,500.7449951171875,501.1400146484375,500.7200012207031,500.9460144042969,500.9460144042969,8224
2023-09-21 10:14:00-04:00,501.1400146484375,501.3399963378906,500.75,501.114990234375,501.114990234375,17562
2023-09-21 10:15:00-04:00,501.1199951171875,501.1199951171875,500.0899963378906,500.6300048828125,500.6300048828125,14418
2023-09-21 10:16:00-04:00,500.5450134277344,501.4599914550781,500.5450134277344,501.4599914550781,501.4599914550781,15930
2023-09-21 10:17:00-04:00,501.25,501.5899963378906,501.0400085449219,501.2200012207031,501.2200012207031,14605
2023-09-21 10:18:00-04:00,501.3399963378906,501.5,500.94000244140625,500.94000244140625,500.94000244140625,11896
2023-09-21 10:19:00-04:00,500.739990234375,500.9200134277344,500.6199951171875,500.760009765625,500.760009765625,10327
2023-09-21 10:20:00-04:00,500.7699890136719,501.0400085449219,500.6600036621094,500.7749938964844,500.7749938964844,12815
2023-09-21 10:21:00-04:00,500.7650146484375,500.94000244140625,500.1400146484375,500.1650085449219,500.1650085449219,12186
2023-09-21 10:22:00-04:00,500.45001220703125,500.7445068359375,500.0350036621094,500.30999755859375,500.30999755859375,13938
2023-09-21 10:23:00-04:00,500.4599914550781,500.6700134277344,500.4599914550781,500.6700134277344,500.6700134277344,4339
2023-09-21 10:24:00-04:00,500.760009765625,500.94000244140625,500.489990234375,500.94000244140625,500.94000244140625,13505
2023-09-21 10:25:00-04:00,500.8900146484375,501.1099853515625,500.8900146484375,501.0450134277344,501.0450134277344,11819
2023-09-21 10:26:00-04:00,501.1400146484375,501.2850036621094,501.0400085449219,501.1300048828125,501.1300048828125,13632
2023-09-21 10:27:00-04:00,501.19000244140625,501.3800048828125,501.0799865722656,501.2449951171875,501.2449951171875,17593
2023-09-21 10:28:00-04:00,501.1400146484375,501.2200012207031,500.95001220703125,501.135009765625,501.135009765625,13400
2023-09-21 10:29:00-04:00,501.2200012207031,501.57000732421875,501.17999267578125,501.4849853515625,501.4849853515625,20723
