Date,Open,High,Low,Close,Adj Close,Volume
2023-08-28 09:30:00-04:00,490.489990234375,491.2449951171875,490.489990234375,491.239990234375,491.239990234375,26789
2023-08-28 09:31:00-04:00,491.239990234375,491.239990234375,490.0400085449219,490.8299865722656,490.8299865722656,4675
2023-08-28 09:32:00-04:00,490.57000732421875,491.42999267578125,490.57000732421875,491.42999267578125,491.42999267578125,2958
2023-08-28 09:33:00-04:00,491.5244140625,491.54998779296875,491.2799987792969,491.5249938964844,491.5249938964844,1758
2023-08-28 09:34:00-04:00,491.5199890136719,491.6099853515625,491.2300109863281,491.2300109863281,491.2300109863281,2288
2023-08-28 09:35:00-04:00,491.0144958496094,491.2300109863281,490.8500061035156,490.8500061035156,490.8500061035156,1728
2023-08-28 09:36:00-04:00,491.0899963378906,491.5799865722656,491.0400085449219,491.4200134277344,491.4200134277344,4347
2023-08-28 09:37:00-04:00,491.17999267578125,491.6199951171875,491.1300048828125,491.6199951171875,491.6199951171875,2725
2023-08-28 09:38:00-04:00,491.69000244140625,491.75,491.3699951171875,491.5199890136719,491.5199890136719,2890
2023-08-28 09:39:00-04:00,491.42498779296875,492.0,491.19000244140625,491.19000244140625,491.19000244140625,21509
2023-08-28 09:40:00-04:00,491.20001220703125,491.6600036621094,491.1600036621094,491.5199890136719,491.5199890136719,2788
2023-08-28 09:41:00-04:00,491.510009765625,491.6199951171875,491.3999938964844,491.4700012207031,491.4700012207031,5453
2023-08-28 09:42:00-04:00,491.2900085449219,491.8999938964844,491.0849914550781,491.739990234375,491.739990234375,7322
2023-08-28 09:43:00-04:00,491.95001220703125,492.114990234375,491.95001220703125,492.114990234375,492.114990234375,1537
2023-08-28 09:44:00-04:00,492.2200012207031,492.8586120605469,492.2200012207031,492.8586120605469,492.8586120605469,7129
2023-08-28 09:45:00-04:00,492.69000244140625,492.7799987792969,492.45001220703125,492.6199951171875,492.6199951171875,3164
2023-08-28 09:46:00-04:00,492.4200134277344,492.95001220703125,492.3450012207031,492.7900085449219,492.7900085449219,4946
